TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116732101,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140529.665Z,BUY,NL,N,N,35.39,EUR,0.2
1116732102,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140529.941Z,BUY,NL,N,N,35.39,EUR,0.3
1116732260,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140716.779Z,BUY,NL,N,N,35.39,EUR,0.1
1116732284,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T140754.874Z,BUY,NL,N,N,35.81,EUR,0.2
1116732300,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T140804.444Z,BUY,NL,Y,U,36.09,EUR,5.0
1116732301,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.19,EUR,5.0
1116732302,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140804.444Z,BUY,NL,Y,U,35.60,EUR,3.9
1116732303,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140804.444Z,BUY,NL,N,N,35.63,EUR,1.1
1116732304,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140804.444Z,BUY,NL,N,N,35.63,EUR,1.9
1116732305,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140804.444Z,BUY,NL,N,N,35.64,EUR,3.1
1116732306,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.68,EUR,0.2
1116732307,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.69,EUR,4.0
1116732308,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.75,EUR,0.5
1116732309,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.77,EUR,0.3
1116732310,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.77,EUR,0.7
1116732311,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.94,EUR,1.0
1116732312,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T140804.444Z,BUY,NL,Y,U,36.99,EUR,3.3
1116732313,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T140804.444Z,BUY,NL,N,N,37.00,EUR,4.0
1116732314,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T140804.444Z,BUY,NL,N,N,37.00,EUR,0.2
1116732315,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T140804.444Z,BUY,NL,N,N,37.01,EUR,0.8
1116732316,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T140804.444Z,BUY,NL,N,N,37.01,EUR,5.0
1116732317,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T140804.444Z,BUY,NL,N,N,38.90,EUR,0.1
1116732318,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T140804.444Z,BUY,NL,N,N,38.97,EUR,0.2
1116732319,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T140804.444Z,BUY,NL,N,N,38.98,EUR,4.7
1116732320,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T140804.444Z,BUY,NL,N,N,38.98,EUR,0.3
1116732321,XBID_Hour_Power,20200718T200000Z,20200718T210000Z,N,20200718T140804.444Z,BUY,NL,N,N,38.99,EUR,4.7
1116732322,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T140804.444Z,BUY,NL,N,N,36.80,EUR,5.0
1116732323,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T140804.444Z,BUY,NL,Y,U,36.99,EUR,5.0
1116732419,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T140954.846Z,BUY,NL,N,N,35.41,EUR,2.2
1116732435,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141000.662Z,BUY,NL,N,N,36.30,EUR,0.2
1116732436,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141000.662Z,BUY,NL,N,N,36.30,EUR,4.0
1116732437,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141000.662Z,BUY,NL,N,N,36.30,EUR,1.0
1116732445,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141002.917Z,BUY,NL,N,N,35.38,EUR,0.6
1116732456,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T141011.616Z,BUY,NL,N,Y,36.78,EUR,4.0
1116732485,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141043.079Z,BUY,NL,N,N,36.19,EUR,0.4
1116732487,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141043.355Z,BUY,NL,N,N,36.19,EUR,0.2
1116732493,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141054.695Z,BUY,NL,N,N,35.39,EUR,0.1
1116732494,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141054.696Z,BUY,NL,N,N,35.39,EUR,0.1
1116732664,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T141219.812Z,BUY,NL,N,Y,36.80,EUR,4.0
1116732676,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141229.410Z,BUY,NL,N,N,35.78,EUR,0.3
1116732677,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141229.410Z,BUY,NL,Y,U,35.79,EUR,4.7
1116732962,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141531.710Z,BUY,NL,N,N,36.49,EUR,4.0
1116732963,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141531.710Z,BUY,NL,N,N,36.50,EUR,3.0
1116732964,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141531.710Z,BUY,NL,N,N,36.50,EUR,1.5
1116732976,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141533.266Z,BUY,NL,N,N,36.51,EUR,1.9
1116732984,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T141533.996Z,BUY,NL,N,N,40.00,EUR,5.0
1116732984,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T141533.996Z,SELL,NL,N,N,40.00,EUR,5.0
1116732992,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141536.474Z,BUY,NL,N,N,36.51,EUR,1.1
1116733004,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141538.907Z,BUY,NL,Y,U,36.50,EUR,2.8
1116733020,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,2.7
1116733023,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,2.3
1116733024,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,4.7
1116733027,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,0.3
1116733028,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,5.0
1116733029,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,1.7
1116733030,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,3.3
1116733031,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,3.7
1116733032,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,1.3
1116733033,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,5.0
1116733034,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,0.7
1116733035,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,4.3
1116733036,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,2.7
1116733037,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141604.316Z,BUY,NL,N,N,36.50,EUR,1.0
1116733073,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141622.752Z,BUY,NL,N,N,36.40,EUR,4.1
1116733074,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141622.752Z,BUY,NL,N,N,36.40,EUR,2.9
1116733075,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141622.752Z,BUY,NL,N,N,36.40,EUR,2.1
1116733076,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141622.752Z,BUY,NL,N,N,36.40,EUR,4.9
1116733107,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141658.142Z,BUY,NL,N,N,36.21,EUR,1.0
1116733120,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141711.341Z,BUY,NL,N,N,36.30,EUR,0.2
1116733121,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141711.341Z,BUY,NL,N,N,36.31,EUR,0.7
1116733144,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141722.207Z,BUY,NL,N,N,35.41,EUR,0.8
1116733150,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141722.207Z,BUY,NL,N,N,35.38,EUR,0.8
1116733151,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141722.207Z,BUY,NL,N,N,35.38,EUR,5.0
1116733152,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T141722.207Z,BUY,NL,N,N,35.38,EUR,3.6
1116733270,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141746.668Z,BUY,NL,Y,U,36.21,EUR,3.6
1116733368,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141830.091Z,BUY,NL,N,N,36.37,EUR,0.2
1116733369,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141830.091Z,BUY,NL,N,N,36.38,EUR,2.3
1116733370,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T141830.093Z,BUY,NL,N,N,36.38,EUR,2.5
1116733382,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T141840.185Z,BUY,NL,N,N,40.00,EUR,5.0
1116733382,Intraday_Hour_Power,20200718T150000Z,20200718T160000Z,N,20200718T141840.185Z,SELL,NL,N,N,40.00,EUR,5.0
1116733446,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T141948.578Z,BUY,NL,Y,U,36.58,EUR,1.0
1116733450,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T141948.578Z,BUY,NL,Y,U,36.48,EUR,1.8
1116733456,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T141954.469Z,BUY,NL,Y,U,36.77,EUR,7.1
1116733596,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142022.432Z,BUY,NL,Y,U,36.11,EUR,0.3
1116733597,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142022.432Z,BUY,NL,Y,U,36.11,EUR,0.6
1116733598,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142022.432Z,BUY,NL,Y,U,36.11,EUR,0.2
1116733599,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142022.432Z,BUY,NL,Y,U,36.11,EUR,0.7
1116733688,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142039.271Z,BUY,NL,N,N,36.49,EUR,3.0
1116733689,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142039.271Z,BUY,NL,N,N,36.48,EUR,0.1
1116733690,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142039.271Z,BUY,NL,N,N,36.48,EUR,5.0
1116733691,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142039.271Z,BUY,NL,N,N,36.48,EUR,3.1
1116733709,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142042.529Z,BUY,NL,N,N,36.21,EUR,0.4
1116733710,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142042.531Z,BUY,NL,N,N,36.21,EUR,0.4
1116733757,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142110.642Z,BUY,NL,N,N,36.22,EUR,1.4
1116733774,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142114.180Z,BUY,NL,N,N,36.77,EUR,2.9
1116733807,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142148.851Z,BUY,NL,N,N,36.65,EUR,3.0
1116733811,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142148.851Z,BUY,NL,N,N,36.57,EUR,0.7
1116733812,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142148.851Z,BUY,NL,N,N,36.57,EUR,5.0
1116733813,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142148.851Z,BUY,NL,N,N,36.57,EUR,4.3
1116733969,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142407.538Z,BUY,NL,Y,U,35.83,EUR,5.0
1116734113,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142528.124Z,BUY,NL,Y,U,36.44,EUR,0.4
1116734119,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142539.489Z,BUY,NL,N,Y,36.73,EUR,2.7
1116734120,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142539.693Z,BUY,NL,N,N,36.73,EUR,0.1
1116734135,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142553.040Z,BUY,NL,N,N,37.05,EUR,3.0
1116734142,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142556.580Z,BUY,NL,N,Y,36.82,EUR,3.0
1116734150,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142607.635Z,BUY,NL,N,N,35.98,EUR,0.5
1116734151,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142607.635Z,BUY,NL,N,Y,35.99,EUR,0.5
1116734161,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142614.446Z,BUY,NL,Y,U,36.49,EUR,0.8
1116734163,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142614.446Z,BUY,NL,Y,U,36.44,EUR,4.2
1116734167,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142617.217Z,BUY,NL,Y,U,36.55,EUR,0.8
1116734183,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T142646.620Z,BUY,NL,N,N,36.95,EUR,4.0
1116734191,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.068Z,BUY,NL,N,N,36.44,EUR,4.0
1116734192,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.068Z,BUY,NL,N,N,36.44,EUR,1.8
1116734236,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.068Z,BUY,NL,N,N,36.18,EUR,4.6
1116734237,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.068Z,BUY,NL,N,N,36.18,EUR,5.0
1116734238,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.068Z,BUY,NL,N,N,36.18,EUR,0.4
1116734244,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.342Z,BUY,NL,N,N,36.46,EUR,4.0
1116734245,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.342Z,BUY,NL,Y,U,36.55,EUR,4.2
1116734246,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.342Z,BUY,NL,N,N,36.75,EUR,3.2
1116734247,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.342Z,BUY,NL,N,N,36.75,EUR,5.1
1116734248,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T142648.342Z,BUY,NL,N,N,36.75,EUR,3.5
1116734378,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142737.651Z,BUY,NL,N,N,36.30,EUR,1.7
1116734379,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T142737.651Z,BUY,NL,N,N,36.30,EUR,3.3
1116734477,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,4.0
1116734478,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,3.0
1116734479,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,2.0
1116734480,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,5.0
1116734481,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,5.0
1116734482,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,2.0
1116734483,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,3.0
1116734484,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,4.0
1116734485,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,1.0
1116734486,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,5.0
1116734487,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,1.0
1116734488,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,4.0
1116734489,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,3.0
1116734490,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,2.0
1116734491,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,5.0
1116734492,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.45,EUR,1.0
1116734497,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.37,EUR,3.0
1116734498,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.37,EUR,5.0
1116734499,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.37,EUR,2.0
1116734500,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.17,EUR,3.0
1116734501,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.17,EUR,5.0
1116734502,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T142800.867Z,BUY,NL,N,N,36.17,EUR,2.0
1116734642,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142827.225Z,BUY,NL,N,N,35.15,EUR,1.6
1116734643,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142827.225Z,BUY,NL,N,N,35.15,EUR,5.0
1116734644,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142827.225Z,BUY,NL,N,N,35.15,EUR,3.4
1116734780,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T142904.808Z,SELL,NL,N,N,35.12,EUR,0.3
1116734853,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T143000.678Z,BUY,NL,N,N,35.76,EUR,5.0
1116734854,XBID_Hour_Power,20200718T210000Z,20200718T220000Z,N,20200718T143000.678Z,BUY,NL,N,N,35.76,EUR,5.0
1116734896,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T143017.017Z,BUY,NL,Y,U,36.30,EUR,0.5
1116734949,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143152.887Z,BUY,NL,Y,U,36.57,EUR,0.6
1116734950,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143154.279Z,BUY,NL,N,N,36.57,EUR,1.7
1116734951,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143154.280Z,BUY,NL,N,N,36.57,EUR,1.6
1116734953,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143155.112Z,BUY,NL,N,N,36.70,EUR,3.0
1116734954,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143155.112Z,BUY,NL,N,N,36.75,EUR,5.1
1116734955,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143155.112Z,BUY,NL,N,N,36.75,EUR,5.1
1116734956,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143155.112Z,BUY,NL,N,N,36.75,EUR,2.8
1116734980,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143215.936Z,BUY,NL,N,N,36.70,EUR,2.5
1116734981,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143215.949Z,BUY,NL,N,N,36.70,EUR,0.5
1116734982,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143215.949Z,BUY,NL,N,N,36.75,EUR,2.0
1116735071,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143336.026Z,BUY,NL,N,N,36.60,EUR,0.3
1116735149,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T143500.102Z,BUY,NL,Y,U,36.06,EUR,1.6
1116735158,XBID_Hour_Power,20200718T170000Z,20200718T180000Z,N,20200718T143500.105Z,BUY,NL,Y,U,36.06,EUR,1.1
1116735176,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143519.562Z,BUY,NL,N,N,36.81,EUR,0.1
1116735200,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,N,N,36.90,EUR,2.3
1116735201,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,N,N,36.90,EUR,5.0
1116735202,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,N,N,36.90,EUR,2.0
1116735203,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,N,N,36.90,EUR,0.2
1116735204,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,N,N,36.90,EUR,5.0
1116735205,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.564Z,BUY,NL,Y,U,36.94,EUR,5.5
1116735206,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.640Z,BUY,NL,Y,U,36.81,EUR,0.1
1116735207,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.640Z,BUY,NL,Y,U,36.81,EUR,0.1
1116735208,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143533.640Z,BUY,NL,Y,U,36.81,EUR,0.1
1116735228,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T143550.161Z,BUY,NL,N,N,36.89,EUR,1.0
1116735229,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T143550.161Z,BUY,NL,N,N,36.90,EUR,0.3
1116735230,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T143550.161Z,BUY,NL,N,N,36.90,EUR,0.2
1116735268,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143632.215Z,BUY,NL,N,N,36.80,EUR,0.3
1116735286,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143640.726Z,BUY,NL,N,N,36.81,EUR,0.7
1116735287,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143640.972Z,BUY,NL,N,N,36.81,EUR,1.8
1116735340,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143801.771Z,BUY,NL,N,N,37.03,EUR,1.8
1116735437,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T143920.145Z,BUY,NL,Y,U,36.80,EUR,5.0
1116735515,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,36.99,EUR,3.0
1116735516,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.00,EUR,1.9
1116735517,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.03,EUR,2.2
1116735518,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.03,EUR,0.2
1116735519,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.03,EUR,5.0
1116735520,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.03,EUR,5.0
1116735521,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144001.917Z,BUY,NL,N,N,37.03,EUR,2.7
1116735569,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144109.301Z,BUY,NL,N,N,36.92,EUR,0.1
1116735570,XBID_Hour_Power,20200718T160000Z,20200718T170000Z,N,20200718T144109.301Z,BUY,NL,N,N,37.03,EUR,4.9
1116735576,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144125.996Z,BUY,NL,N,Y,36.93,EUR,1.0
1116735577,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144125.996Z,BUY,NL,N,Y,36.99,EUR,8.0
1116735578,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144125.996Z,BUY,NL,N,N,37.00,EUR,0.2
1116735579,XBID_Hour_Power,20200718T180000Z,20200718T190000Z,N,20200718T144125.996Z,BUY,NL,Y,U,37.00,EUR,0.8
1116735612,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,N,N,36.80,EUR,0.2
1116735613,XBID_Hour_Power,20200718T190000Z,20200718T200000Z,N,20200718T144152.684Z,BUY,NL,N,N,36.80,EUR,0.3
