TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086384566,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161051.395Z,BUY,NL,N,N,39.20,EUR,1.6
1086384705,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161313.751Z,BUY,NL,N,N,39.90,EUR,0.6
1086384706,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161313.751Z,BUY,NL,N,N,39.90,EUR,0.9
1086384707,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161313.751Z,BUY,NL,N,N,40.00,EUR,2.1
1086384708,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161313.751Z,BUY,NL,N,N,40.00,EUR,16.4
1086384708,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161313.751Z,SELL,NL,N,N,40.00,EUR,16.4
1086384827,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161448.553Z,BUY,NL,N,N,39.20,EUR,4.5
1086384828,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161448.553Z,BUY,NL,N,N,39.20,EUR,5.0
1086384829,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161448.553Z,BUY,NL,N,N,39.20,EUR,0.3
1086384830,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161449.338Z,BUY,NL,N,N,39.20,EUR,0.8
1086384958,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T161635.820Z,SELL,NL,N,N,37.56,EUR,2.7
1086385190,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161829.222Z,SELL,NL,N,N,38.40,EUR,5.9
1086385191,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161829.222Z,SELL,NL,N,N,38.40,EUR,15.0
1086385192,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161829.222Z,SELL,NL,N,N,38.40,EUR,8.0
1086385193,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T161829.222Z,SELL,NL,N,N,38.40,EUR,1.1
1086386218,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162626.628Z,BUY,NL,N,N,38.19,EUR,0.5
1086386219,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162626.628Z,BUY,NL,N,N,38.48,EUR,0.4
1086386220,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162626.628Z,BUY,NL,N,N,38.69,EUR,11.1
1086386230,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.575Z,BUY,NL,N,N,38.60,EUR,0.8
1086386231,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.575Z,BUY,NL,N,N,38.69,EUR,10.1
1086386232,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.575Z,BUY,NL,N,N,38.80,EUR,0.2
1086386233,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.575Z,BUY,NL,N,N,38.89,EUR,0.4
1086386234,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.575Z,BUY,NL,Y,U,38.90,EUR,5.0
1086386240,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.941Z,BUY,NL,N,N,38.90,EUR,0.6
1086386241,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162629.948Z,BUY,NL,N,N,38.90,EUR,7.9
1086386621,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T162934.659Z,BUY,NL,N,N,38.92,EUR,8.7
1086386671,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163102.109Z,BUY,NL,Y,U,38.92,EUR,5.0
1086386788,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163243.711Z,BUY,NL,N,N,38.92,EUR,11.3
1086386805,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163313.276Z,BUY,NL,N,N,37.69,EUR,0.2
1086386806,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163313.276Z,BUY,NL,N,N,37.70,EUR,4.0
1086386807,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163313.276Z,BUY,NL,N,N,37.70,EUR,5.0
1086386808,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163313.276Z,BUY,NL,N,N,37.70,EUR,1.5
1086386809,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163313.276Z,BUY,NL,N,N,37.70,EUR,0.8
1086386810,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163315.153Z,BUY,NL,N,N,37.70,EUR,0.2
1086386811,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163315.153Z,BUY,NL,N,N,37.70,EUR,5.0
1086386818,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163319.283Z,BUY,NL,N,N,37.70,EUR,1.9
1086386860,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163433.240Z,BUY,NL,Y,U,38.00,EUR,5.0
1086386863,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163435.364Z,BUY,NL,Y,U,38.00,EUR,5.0
1086386864,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163435.364Z,BUY,NL,Y,U,38.00,EUR,5.0
1086386865,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163435.364Z,BUY,NL,Y,U,38.00,EUR,5.0
1086386866,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163435.364Z,BUY,NL,Y,U,38.00,EUR,5.0
1086386966,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T163630.639Z,BUY,NL,Y,U,36.80,EUR,8.8
1086387037,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,1.8
1086387038,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,3.2
1086387039,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,1.8
1086387040,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,0.7
1086387041,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,1.0
1086387042,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,1.5
1086387043,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,3.5
1086387044,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,1.5
1086387045,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,2.5
1086387046,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,2.5
1086387047,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,2.5
1086387048,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,2.5
1086387049,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,4.5
1086387050,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,0.5
1086387051,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,4.5
1086387052,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,0.5
1086387053,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,4.5
1086387054,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,0.5
1086387055,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,4.5
1086387056,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,0.5
1086387057,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,Y,U,36.05,EUR,4.5
1086387058,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163709.420Z,BUY,NL,N,N,36.05,EUR,0.5
1086387084,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,1.7
1086387085,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,5.0
1086387086,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,3.3
1086387087,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,1.7
1086387088,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,5.0
1086387089,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,3.3
1086387090,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,1.7
1086387091,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,Y,U,30.55,EUR,1.0
1086387092,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,7.3
1086387093,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,8.7
1086387094,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,1.0
1086387095,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,Y,U,30.55,EUR,0.3
1086387096,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,Y,U,30.55,EUR,0.7
1086387097,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,2.0
1086387098,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,N,N,30.55,EUR,5.0
1086387099,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163709.420Z,BUY,NL,Y,U,30.55,EUR,2.3
1086387175,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163710.552Z,BUY,NL,N,N,35.04,EUR,5.0
1086387197,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163710.573Z,BUY,NL,Y,U,35.04,EUR,5.0
1086387281,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T163715.468Z,BUY,NL,N,N,35.07,EUR,1.4
1086387290,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163717.904Z,BUY,NL,N,N,30.00,EUR,2.1
1086387299,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T163719.613Z,BUY,NL,N,N,30.00,EUR,0.4
1086387336,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163748.111Z,SELL,NL,Y,U,37.54,EUR,0.2
1086387337,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163748.111Z,SELL,NL,N,N,37.46,EUR,0.7
1086387338,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163748.111Z,SELL,NL,N,N,37.45,EUR,15.0
1086387339,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T163748.111Z,SELL,NL,N,N,37.44,EUR,9.1
1086387926,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164518.020Z,BUY,NL,Y,U,37.96,EUR,7.9
1086388038,Intraday_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T164646.216Z,BUY,NL,N,N,53.99,EUR,5.0
1086388038,Intraday_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T164646.216Z,SELL,NL,N,N,53.99,EUR,5.0
1086388039,Intraday_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T164646.216Z,BUY,NL,N,N,54.00,EUR,5.0
1086388039,Intraday_Hour_Power,20191217T170000Z,20191217T180000Z,N,20191217T164646.216Z,SELL,NL,N,N,54.00,EUR,5.0
1086388101,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164829.061Z,BUY,NL,N,N,38.13,EUR,0.5
1086388102,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164829.061Z,BUY,NL,N,N,38.27,EUR,0.7
1086388103,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164829.061Z,BUY,NL,N,N,38.28,EUR,8.8
1086388108,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164829.627Z,BUY,NL,N,N,38.28,EUR,5.0
1086388174,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164933.961Z,BUY,NL,N,N,37.96,EUR,2.7
1086388175,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T164933.980Z,BUY,NL,N,N,37.96,EUR,3.7
1086388620,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,4.6
1086388621,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,0.4
1086388622,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,1.0
1086388623,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,0.9
1086388624,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,1.6
1086388625,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,1.5
1086388626,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,3.5
1086388627,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,1.5
1086388628,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165454.392Z,SELL,NL,N,N,34.00,EUR,3.5
1086388649,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165500.718Z,SELL,NL,N,N,34.00,EUR,0.4
1086388784,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165602.902Z,SELL,NL,N,N,34.00,EUR,0.4
1086388792,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165608.370Z,SELL,NL,N,N,34.00,EUR,0.3
1086388817,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165624.971Z,SELL,NL,N,N,34.00,EUR,0.2
1086388822,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T165630.393Z,SELL,NL,N,N,34.00,EUR,0.1
1086388937,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T165826.578Z,BUY,NL,N,N,38.80,EUR,5.0
1086388938,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T165826.578Z,BUY,NL,N,N,39.00,EUR,1.0
1086388939,XBID_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T165826.578Z,BUY,NL,N,N,39.10,EUR,0.1
1086389692,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T170728.016Z,BUY,NL,N,N,40.00,EUR,23.6
1086389692,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T170728.016Z,SELL,NL,N,N,40.00,EUR,23.6
1086389699,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170735.385Z,BUY,NL,N,N,37.79,EUR,1.0
1086389700,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170735.385Z,BUY,NL,N,N,37.89,EUR,0.6
1086389701,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170735.385Z,BUY,NL,N,N,37.90,EUR,1.1
1086389702,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170735.385Z,BUY,NL,Y,U,37.94,EUR,0.2
1086389724,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170737.098Z,BUY,NL,N,N,37.94,EUR,0.5
1086389725,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T170737.187Z,BUY,NL,N,N,37.94,EUR,0.5
1086389728,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T170741.561Z,BUY,NL,Y,U,37.90,EUR,4.0
1086389729,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T170741.561Z,BUY,NL,Y,U,37.99,EUR,0.2
1086389730,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T170741.561Z,BUY,NL,Y,U,37.99,EUR,1.0
1086389731,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T170741.561Z,BUY,NL,Y,U,38.00,EUR,24.8
1086389745,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T170745.234Z,BUY,NL,Y,U,38.00,EUR,5.2
1086390241,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T171150.418Z,BUY,NL,Y,U,38.60,EUR,1.0
1086390242,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T171150.418Z,BUY,NL,N,N,38.61,EUR,14.0
1086390337,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T171248.377Z,BUY,NL,N,N,38.51,EUR,1.8
1086390423,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T171348.891Z,BUY,NL,N,N,38.60,EUR,18.6
1086390424,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T171348.891Z,BUY,NL,N,N,38.61,EUR,1.4
1086390907,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172051.577Z,BUY,NL,Y,U,38.07,EUR,0.2
1086390908,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172051.577Z,BUY,NL,Y,U,38.10,EUR,0.2
1086390909,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172051.577Z,BUY,NL,Y,U,38.10,EUR,1.2
1086390919,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T172108.477Z,SELL,NL,Y,U,32.00,EUR,14.1
1086390924,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172118.872Z,BUY,NL,N,N,37.80,EUR,0.7
1086390925,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172119.031Z,BUY,NL,Y,U,37.80,EUR,1.3
1086390998,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172206.731Z,BUY,NL,N,N,37.51,EUR,9.0
1086391300,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T172347.570Z,BUY,NL,N,N,38.00,EUR,3.2
1086391300,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T172347.570Z,SELL,NL,N,N,38.00,EUR,3.2
1086391301,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172356.866Z,SELL,NL,Y,U,37.50,EUR,1.6
1086391302,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172356.866Z,SELL,NL,Y,U,37.50,EUR,3.4
1086391303,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172356.866Z,SELL,NL,Y,U,37.50,EUR,1.6
1086391304,XBID_Hour_Power,20191217T200000Z,20191217T210000Z,N,20191217T172356.866Z,SELL,NL,N,N,37.40,EUR,2.8
1086391331,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T172414.765Z,BUY,NL,N,N,38.00,EUR,4.6
1086391331,Intraday_Hour_Power,20191217T180000Z,20191217T190000Z,N,20191217T172414.765Z,SELL,NL,N,N,38.00,EUR,4.6
1086391332,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T172414.883Z,SELL,NL,N,N,34.28,EUR,0.3
1086391334,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172416.266Z,SELL,NL,N,N,37.08,EUR,0.6
1086391340,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.233Z,SELL,NL,Y,U,37.00,EUR,10.0
1086391341,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.235Z,SELL,NL,Y,U,37.00,EUR,10.0
1086391342,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.235Z,SELL,NL,Y,U,37.00,EUR,0.6
1086391343,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.243Z,SELL,NL,Y,U,37.00,EUR,9.4
1086391344,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.243Z,SELL,NL,Y,U,37.00,EUR,1.2
1086391345,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.245Z,SELL,NL,Y,U,37.00,EUR,8.8
1086391346,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.245Z,SELL,NL,Y,U,37.00,EUR,1.8
1086391347,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.258Z,SELL,NL,Y,U,37.00,EUR,8.2
1086391348,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.258Z,SELL,NL,Y,U,37.00,EUR,2.4
1086391349,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.273Z,SELL,NL,Y,U,37.00,EUR,7.6
1086391350,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.273Z,SELL,NL,Y,U,37.00,EUR,3.0
1086391351,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.296Z,SELL,NL,Y,U,37.00,EUR,7.0
1086391352,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.296Z,SELL,NL,Y,U,37.00,EUR,3.6
1086391353,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.304Z,SELL,NL,Y,U,37.00,EUR,6.4
1086391354,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.304Z,SELL,NL,Y,U,37.00,EUR,4.2
1086391355,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.310Z,SELL,NL,Y,U,37.00,EUR,5.8
1086391356,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172417.310Z,SELL,NL,Y,U,37.00,EUR,1.6
1086391398,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T172430.367Z,SELL,NL,N,N,33.42,EUR,0.3
1086391401,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T172436.204Z,SELL,NL,N,Y,32.00,EUR,10.8
1086391411,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,N,N,36.40,EUR,0.1
1086391412,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,N,N,36.32,EUR,0.6
1086391413,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,Y,U,36.31,EUR,5.0
1086391414,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,Y,U,36.31,EUR,5.0
1086391415,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,Y,U,36.31,EUR,5.0
1086391416,XBID_Hour_Power,20191217T190000Z,20191217T200000Z,N,20191217T172442.296Z,SELL,NL,Y,U,36.31,EUR,4.3
1086391423,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T172446.660Z,SELL,NL,N,N,33.42,EUR,0.2
1086391433,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T172452.333Z,SELL,NL,N,N,33.42,EUR,0.1
1086391438,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T172457.932Z,SELL,NL,N,N,33.42,EUR,0.1
1086392127,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T173417.843Z,BUY,NL,N,N,32.29,EUR,0.6
1086392127,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T173417.843Z,SELL,NL,N,N,32.29,EUR,0.6
1086392414,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T173715.653Z,SELL,NL,N,Y,32.51,EUR,2.0
1086393193,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174530.990Z,SELL,NL,Y,U,34.36,EUR,2.0
1086393213,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174544.398Z,SELL,NL,Y,U,35.38,EUR,2.0
1086393359,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,Y,U,34.00,EUR,5.0
1086393360,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,Y,U,34.00,EUR,3.0
1086393361,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,N,N,33.91,EUR,5.0
1086393362,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,N,N,33.91,EUR,5.0
1086393363,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,N,N,33.70,EUR,1.0
1086393364,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,N,N,33.50,EUR,5.0
1086393365,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,N,N,33.50,EUR,5.0
1086393366,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,Y,U,32.01,EUR,5.0
1086393367,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,Y,U,32.01,EUR,5.0
1086393368,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T174846.008Z,SELL,NL,Y,U,32.01,EUR,1.0
1086393495,XBID_Hour_Power,20191217T220000Z,20191217T230000Z,N,20191217T175034.117Z,SELL,NL,Y,U,34.00,EUR,0.1
1086394036,XBID_Hour_Power,20191217T210000Z,20191217T220000Z,N,20191217T175642.008Z,BUY,NL,Y,U,33.70,EUR,1.0
