TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088077847,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T045920.916Z,BUY,NL,Y,U,31.31,EUR,0.8
1088077848,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T045920.916Z,BUY,NL,Y,U,31.51,EUR,0.6
1088077849,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T045920.916Z,BUY,NL,Y,U,31.51,EUR,0.5
1088077885,XBID_Hour_Power,20200101T150000Z,20200101T160000Z,N,20200101T050029.818Z,BUY,NL,Y,U,35.81,EUR,10.0
1088077907,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050133.149Z,BUY,NL,N,N,32.63,EUR,16.6
1088077910,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050139.322Z,BUY,NL,Y,U,31.41,EUR,0.6
1088077912,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050217.751Z,BUY,NL,N,N,32.63,EUR,13.2
1088077937,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T050243.035Z,BUY,NL,Y,U,40.30,EUR,4.0
1088077940,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T050249.502Z,BUY,NL,Y,U,43.05,EUR,0.1
1088077941,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050250.339Z,BUY,NL,Y,U,44.02,EUR,5.0
1088077942,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T050251.929Z,BUY,NL,Y,U,40.30,EUR,5.0
1088077943,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T050254.263Z,BUY,NL,Y,U,40.30,EUR,5.0
1088077944,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T050255.412Z,BUY,NL,Y,U,40.30,EUR,5.0
1088077945,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20200101T050257.068Z,BUY,NL,Y,U,40.30,EUR,3.1
1088077946,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T050258.912Z,BUY,NL,N,N,46.15,EUR,2.1
1088077947,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050259.811Z,BUY,NL,Y,U,44.02,EUR,0.3
1088077951,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050302.759Z,BUY,NL,N,N,32.63,EUR,9.9
1088077952,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T050303.171Z,BUY,NL,Y,U,46.16,EUR,5.0
1088077953,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050304.368Z,BUY,NL,N,N,44.30,EUR,0.2
1088077958,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050306.435Z,BUY,NL,N,N,44.37,EUR,0.7
1088077959,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T050308.114Z,BUY,NL,N,N,42.61,EUR,0.6
1088077960,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050308.583Z,BUY,NL,Y,U,44.30,EUR,5.0
1088077961,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050309.210Z,BUY,NL,Y,U,44.40,EUR,5.0
1088077962,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050310.778Z,BUY,NL,Y,U,44.30,EUR,5.0
1088077963,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050311.436Z,BUY,NL,Y,U,44.40,EUR,5.0
1088077964,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050312.351Z,BUY,NL,Y,U,44.30,EUR,5.0
1088077965,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050313.037Z,BUY,NL,Y,U,44.40,EUR,5.0
1088077966,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050314.460Z,BUY,NL,Y,U,44.40,EUR,1.7
1088077972,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050315.128Z,BUY,NL,Y,U,44.30,EUR,3.1
1088077978,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050317.219Z,BUY,NL,N,N,44.31,EUR,2.0
1088077979,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050317.948Z,BUY,NL,N,N,44.67,EUR,4.9
1088077980,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050317.958Z,BUY,NL,N,N,32.63,EUR,0.5
1088078000,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050322.810Z,BUY,NL,N,N,44.70,EUR,25.0
1088078002,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050326.674Z,BUY,NL,N,N,44.70,EUR,5.0
1088078003,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050328.107Z,BUY,NL,Y,U,44.83,EUR,5.0
1088078005,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050329.251Z,BUY,NL,N,N,44.90,EUR,5.0
1088078007,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T050330.453Z,BUY,NL,Y,U,46.16,EUR,0.3
1088078008,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050332.072Z,BUY,NL,N,N,44.94,EUR,2.0
1088078009,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050333.632Z,BUY,NL,Y,U,44.83,EUR,5.0
1088078012,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050334.953Z,BUY,NL,Y,U,45.24,EUR,5.0
1088078014,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050336.213Z,BUY,NL,Y,U,44.83,EUR,5.0
1088078016,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050337.276Z,BUY,NL,Y,U,45.24,EUR,5.0
1088078018,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050338.337Z,BUY,NL,Y,U,45.24,EUR,5.0
1088078046,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050340.380Z,BUY,NL,Y,U,44.83,EUR,3.0
1088078047,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050343.373Z,BUY,NL,N,N,45.55,EUR,5.0
1088078050,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050345.303Z,BUY,NL,N,N,45.55,EUR,5.0
1088078051,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050345.920Z,BUY,NL,N,N,45.20,EUR,5.0
1088078052,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050348.078Z,BUY,NL,N,N,45.55,EUR,5.0
1088078056,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050350.119Z,BUY,NL,N,N,45.55,EUR,5.0
1088078062,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050352.366Z,BUY,NL,N,N,45.62,EUR,4.0
1088078067,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050353.177Z,BUY,NL,N,N,45.20,EUR,5.0
1088078069,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050353.884Z,BUY,NL,N,N,45.72,EUR,4.0
1088078070,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T050355.166Z,BUY,NL,Y,U,45.83,EUR,5.0
1088078072,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050355.923Z,BUY,NL,N,N,45.20,EUR,5.0
1088078073,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T050358.318Z,BUY,NL,N,N,45.20,EUR,5.0
1088078074,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T050401.241Z,BUY,NL,N,N,46.21,EUR,0.4
1088078075,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T050403.231Z,BUY,NL,Y,U,46.22,EUR,5.0
1088078079,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050417.260Z,BUY,NL,N,N,32.63,EUR,0.2
1088078089,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050442.773Z,BUY,NL,N,N,32.63,EUR,5.0
1088078170,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T050611.499Z,BUY,NL,N,N,32.63,EUR,0.1
1088078307,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050800.964Z,BUY,NL,Y,U,31.41,EUR,9.8
1088078308,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050800.964Z,BUY,NL,Y,U,31.41,EUR,10.0
1088078309,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050800.964Z,BUY,NL,Y,U,31.41,EUR,0.2
1088078331,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T050825.395Z,BUY,NL,N,N,31.51,EUR,13.3
1088078331,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T050825.395Z,SELL,NL,N,N,31.51,EUR,13.3
1088078334,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050834.230Z,BUY,NL,N,N,30.91,EUR,0.1
1088078391,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050949.280Z,BUY,NL,N,N,30.91,EUR,0.1
1088078446,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T050959.184Z,BUY,NL,N,N,32.35,EUR,0.1
1088078447,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T050959.656Z,BUY,NL,N,N,30.91,EUR,0.3
1088078453,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T051012.044Z,BUY,NL,Y,U,32.35,EUR,20.0
1088078457,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051012.051Z,BUY,NL,Y,U,32.63,EUR,20.0
1088078459,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051012.068Z,BUY,NL,Y,U,30.91,EUR,20.0
1088078473,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051040.403Z,BUY,NL,N,N,31.51,EUR,10.0
1088078473,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051040.403Z,SELL,NL,N,N,31.51,EUR,10.0
1088078476,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051056.729Z,BUY,NL,N,N,30.62,EUR,0.1
1088078478,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051101.508Z,BUY,NL,N,N,32.28,EUR,20.0
1088078479,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051102.679Z,BUY,NL,N,N,32.28,EUR,7.2
1088078480,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051103.509Z,BUY,NL,N,N,32.28,EUR,12.8
1088078481,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051104.762Z,BUY,NL,N,N,30.62,EUR,20.0
1088078486,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051108.492Z,BUY,NL,N,N,30.11,EUR,0.1
1088078490,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051136.117Z,SELL,NL,N,N,28.10,EUR,0.4
1088078491,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051136.117Z,SELL,NL,N,N,28.01,EUR,14.0
1088078492,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051136.117Z,SELL,NL,N,N,28.01,EUR,1.0
1088078514,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,N,N,28.10,EUR,0.1
1088078515,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,N,N,28.01,EUR,1.0
1088078516,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,N,N,28.01,EUR,6.0
1088078517,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,N,N,28.00,EUR,5.0
1088078518,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,N,N,28.00,EUR,4.0
1088078519,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T051142.765Z,SELL,NL,Y,U,27.83,EUR,0.4
1088078527,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051149.662Z,BUY,NL,Y,U,43.30,EUR,3.2
1088078529,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051151.683Z,BUY,NL,Y,U,44.72,EUR,2.8
1088078530,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051154.733Z,BUY,NL,Y,U,44.72,EUR,3.8
1088078531,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051155.941Z,BUY,NL,Y,U,44.72,EUR,3.8
1088078534,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051158.197Z,BUY,NL,Y,U,44.72,EUR,4.5
1088078535,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051158.197Z,BUY,NL,Y,U,44.82,EUR,0.5
1088078537,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051200.209Z,BUY,NL,Y,U,44.82,EUR,4.5
1088078538,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T051202.499Z,BUY,NL,Y,U,45.10,EUR,3.2
1088078539,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051202.969Z,BUY,NL,N,N,32.28,EUR,7.4
1088078540,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T051203.650Z,BUY,NL,Y,U,46.12,EUR,3.4
1088078541,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051205.139Z,BUY,NL,Y,U,43.30,EUR,4.3
1088078542,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051206.179Z,BUY,NL,Y,U,43.30,EUR,4.1
1088078543,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051207.308Z,BUY,NL,Y,U,43.30,EUR,4.1
1088078544,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051208.778Z,BUY,NL,Y,U,43.30,EUR,1.0
1088078545,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051209.856Z,BUY,NL,Y,U,43.30,EUR,2.5
1088078546,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051213.437Z,BUY,NL,Y,U,43.30,EUR,4.6
1088078550,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051215.948Z,BUY,NL,Y,U,43.30,EUR,2.2
1088078552,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051218.969Z,BUY,NL,Y,U,43.30,EUR,4.1
1088078555,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051224.445Z,BUY,NL,Y,U,43.30,EUR,4.8
1088078556,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051226.132Z,BUY,NL,Y,U,43.30,EUR,3.5
1088078557,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051229.038Z,BUY,NL,Y,U,44.92,EUR,3.4
1088078558,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T051233.824Z,BUY,NL,Y,U,44.92,EUR,2.8
1088078560,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051234.413Z,BUY,NL,N,N,30.41,EUR,0.1
1088078561,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051235.186Z,BUY,NL,Y,U,43.30,EUR,2.5
1088078562,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051237.790Z,BUY,NL,Y,U,32.50,EUR,1.0
1088078563,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051239.696Z,BUY,NL,N,Y,32.61,EUR,1.0
1088078576,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051314.577Z,BUY,NL,N,N,30.41,EUR,20.0
1088078583,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051318.075Z,BUY,NL,N,N,30.41,EUR,20.0
1088078585,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T051325.251Z,BUY,NL,N,N,32.28,EUR,15.0
1088078586,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T051325.251Z,BUY,NL,N,N,32.28,EUR,5.0
1088078602,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051400.323Z,BUY,NL,N,N,30.41,EUR,5.1
1088078603,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051400.327Z,BUY,NL,N,N,30.41,EUR,5.0
1088078606,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051400.511Z,BUY,NL,N,N,30.41,EUR,0.1
1088078676,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051519.491Z,BUY,NL,N,N,30.41,EUR,0.1
1088078697,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051542.030Z,BUY,NL,Y,U,32.28,EUR,20.0
1088078701,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051542.467Z,BUY,NL,N,N,30.41,EUR,20.0
1088078703,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051542.540Z,SELL,NL,N,N,32.20,EUR,2.0
1088078704,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051542.540Z,SELL,NL,N,N,31.78,EUR,3.5
1088078708,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051543.510Z,BUY,NL,Y,U,30.42,EUR,19.9
1088078744,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051626.820Z,BUY,NL,N,N,30.21,EUR,20.0
1088078747,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051626.820Z,BUY,NL,N,N,30.16,EUR,5.0
1088078750,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051626.820Z,BUY,NL,N,N,29.69,EUR,23.0
1088078756,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051626.820Z,BUY,NL,N,N,31.86,EUR,20.0
1088078769,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051626.820Z,BUY,NL,N,N,30.30,EUR,1.2
1088078775,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T051626.820Z,BUY,NL,N,N,31.89,EUR,20.0
1088078797,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051626.820Z,BUY,NL,N,N,31.51,EUR,20.0
1088078845,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051703.419Z,BUY,NL,Y,U,42.61,EUR,6.0
1088078846,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051703.419Z,BUY,NL,Y,U,42.61,EUR,6.0
1088078847,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051703.419Z,BUY,NL,Y,U,42.61,EUR,6.0
1088078848,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T051703.419Z,BUY,NL,Y,U,42.61,EUR,2.0
1088078868,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T051741.628Z,BUY,NL,Y,U,45.71,EUR,5.0
1088078869,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T051741.628Z,BUY,NL,Y,U,45.71,EUR,5.0
1088078870,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T051741.628Z,BUY,NL,Y,U,45.71,EUR,5.0
1088078871,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T051741.628Z,BUY,NL,Y,U,45.71,EUR,2.0
1088078909,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051812.653Z,BUY,NL,Y,U,30.53,EUR,0.1
1088078910,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T051812.653Z,BUY,NL,Y,U,30.53,EUR,0.7
1088078914,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051812.653Z,BUY,NL,Y,U,31.35,EUR,0.1
1088078915,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T051812.653Z,BUY,NL,Y,U,31.35,EUR,0.2
1088078916,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20200101T051812.653Z,BUY,NL,Y,U,33.66,EUR,0.1
1088078932,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051822.887Z,BUY,NL,N,N,30.43,EUR,5.0
1088078933,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T051822.909Z,BUY,NL,N,N,30.42,EUR,2.8
1088079029,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052037.972Z,SELL,NL,N,N,29.90,EUR,8.0
1088079030,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052037.972Z,SELL,NL,N,N,29.90,EUR,5.0
1088079031,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052039.787Z,SELL,NL,N,N,29.90,EUR,3.0
1088079032,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052039.787Z,SELL,NL,N,N,29.90,EUR,4.0
1088079033,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052039.787Z,SELL,NL,N,N,30.00,EUR,1.0
1088079034,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052041.430Z,SELL,NL,N,N,30.00,EUR,4.0
1088079035,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052042.384Z,SELL,NL,N,N,30.00,EUR,5.0
1088079036,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052045.306Z,BUY,NL,Y,U,29.49,EUR,0.1
1088079037,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052045.306Z,BUY,NL,Y,U,29.48,EUR,4.9
1088079048,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052101.851Z,SELL,NL,N,N,30.00,EUR,5.0
1088079049,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052101.851Z,SELL,NL,N,N,30.00,EUR,5.0
1088079050,XBID_Hour_Power,20200101T070000Z,20200101T080000Z,N,20200101T052101.851Z,SELL,NL,N,N,30.00,EUR,5.0
1088079127,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T052142.833Z,BUY,NL,N,N,30.53,EUR,5.0
1088079128,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T052142.836Z,BUY,NL,N,N,30.53,EUR,5.0
1088079133,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20200101T052151.286Z,BUY,NL,N,N,34.77,EUR,0.6
1088079134,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052153.340Z,BUY,NL,N,N,32.70,EUR,0.3
1088079137,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T052154.484Z,BUY,NL,Y,U,30.89,EUR,1.0
1088079138,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052155.524Z,BUY,NL,N,N,32.70,EUR,5.0
1088079139,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T052156.069Z,BUY,NL,Y,U,31.99,EUR,1.0
1088079140,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052157.918Z,BUY,NL,N,Y,32.69,EUR,17.0
1088079141,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T052159.549Z,BUY,NL,N,Y,30.88,EUR,1.0
1088079143,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052202.163Z,BUY,NL,N,Y,32.69,EUR,3.0
1088079144,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052202.163Z,BUY,NL,N,N,32.70,EUR,2.0
1088079145,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052203.203Z,BUY,NL,N,N,32.55,EUR,20.0
1088079146,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20200101T052204.243Z,BUY,NL,N,N,32.70,EUR,3.0
1088079147,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20200101T052205.044Z,BUY,NL,Y,U,30.55,EUR,20.0
1088079161,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T052208.029Z,BUY,NL,N,N,31.95,EUR,8.0
1088079162,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T052208.029Z,BUY,NL,N,N,31.95,EUR,8.0
1088079163,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20200101T052208.029Z,BUY,NL,N,N,31.95,EUR,3.0
1088079164,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20200101T052210.432Z,BUY,NL,Y,U,30.51,EUR,5.1
1088079165,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052212.386Z,BUY,NL,N,N,29.48,EUR,20.0
1088079182,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052220.336Z,BUY,NL,Y,U,47.09,EUR,3.4
1088079185,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052222.637Z,BUY,NL,Y,U,45.10,EUR,3.4
1088079186,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T052223.738Z,BUY,NL,Y,U,42.41,EUR,3.0
1088079187,XBID_Hour_Power,20200101T170000Z,20200101T180000Z,N,20200101T052224.720Z,BUY,NL,Y,U,43.55,EUR,0.1
1088079188,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052225.616Z,BUY,NL,Y,U,47.09,EUR,2.2
1088079189,XBID_Hour_Power,20200101T080000Z,20200101T090000Z,N,20200101T052226.051Z,BUY,NL,Y,U,29.31,EUR,14.4
1088079190,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052226.177Z,BUY,NL,Y,U,44.92,EUR,4.6
1088079200,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T052227.411Z,BUY,NL,Y,U,42.41,EUR,4.6
1088079201,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052228.515Z,BUY,NL,Y,U,47.09,EUR,4.8
1088079202,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052229.922Z,BUY,NL,Y,U,45.10,EUR,3.5
1088079203,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052231.424Z,BUY,NL,Y,U,44.92,EUR,4.6
1088079205,XBID_Hour_Power,20200101T180000Z,20200101T190000Z,N,20200101T052233.686Z,BUY,NL,Y,U,47.09,EUR,4.2
1088079209,XBID_Hour_Power,20200101T210000Z,20200101T220000Z,N,20200101T052235.309Z,BUY,NL,Y,U,42.41,EUR,2.4
1088079210,XBID_Hour_Power,20200101T200000Z,20200101T210000Z,N,20200101T052235.869Z,BUY,NL,Y,U,45.10,EUR,3.3
1088079211,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052236.538Z,BUY,NL,Y,U,44.92,EUR,4.6
1088079212,XBID_Hour_Power,20200101T190000Z,20200101T200000Z,N,20200101T052238.266Z,BUY,NL,Y,U,44.92,EUR,1.6
