TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140736365,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T122009.977Z,SELL,NL,N,N,198.00,EUR,10.0
1140736423,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T122032.363Z,SELL,NL,N,N,188.67,EUR,2.5
1140736426,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T122036.493Z,SELL,NL,Y,U,202.00,EUR,1.0
1140736427,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T122036.493Z,SELL,NL,Y,U,200.01,EUR,1.5
1140736454,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T122046.410Z,SELL,NL,N,N,210.90,EUR,10.0
1140736697,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T122213.202Z,SELL,NL,N,N,231.22,EUR,2.0
1140736887,Intraday_Hour_Power,20201202T130000Z,20201202T140000Z,N,20201202T122424.327Z,BUY,NL,N,N,150.15,EUR,0.2
1140736887,Intraday_Hour_Power,20201202T130000Z,20201202T140000Z,N,20201202T122424.327Z,SELL,NL,N,N,150.15,EUR,0.2
1140736900,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T122428.896Z,SELL,NL,N,N,225.38,EUR,2.0
1140737007,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T122441.380Z,SELL,NL,Y,U,215.15,EUR,0.5
1140737068,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T122520.368Z,BUY,NL,N,N,211.99,EUR,2.0
1140737449,XBID_Hour_Power,20201202T180000Z,20201202T190000Z,N,20201202T122736.086Z,SELL,NL,Y,U,195.70,EUR,0.5
1140737742,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T122855.668Z,SELL,NL,N,N,232.17,EUR,0.5
1140738071,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123207.296Z,SELL,NL,Y,U,295.60,EUR,0.1
1140738072,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123207.296Z,SELL,NL,N,N,295.60,EUR,6.7
1140738073,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123207.296Z,SELL,NL,N,N,295.60,EUR,3.2
1140738134,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T123302.734Z,BUY,NL,N,N,55.35,EUR,5.0
1140738134,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T123302.734Z,SELL,NL,N,N,55.35,EUR,5.0
1140738135,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T123302.734Z,BUY,NL,N,N,55.35,EUR,5.0
1140738135,XBID_Hour_Power,20201202T200000Z,20201202T210000Z,N,20201202T123302.734Z,SELL,NL,N,N,55.35,EUR,5.0
1140738156,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123321.886Z,SELL,NL,N,N,290.40,EUR,2.0
1140738179,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T123355.780Z,SELL,NL,N,N,260.00,EUR,5.0
1140738180,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T123357.620Z,SELL,NL,N,N,274.50,EUR,10.0
1140738188,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123413.476Z,SELL,NL,N,N,248.95,EUR,4.9
1140738200,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123425.416Z,SELL,NL,N,N,290.40,EUR,5.8
1140738310,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123559.344Z,SELL,NL,Y,U,230.00,EUR,5.0
1140738313,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123603.154Z,SELL,NL,Y,U,230.00,EUR,5.0
1140738314,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123603.154Z,SELL,NL,Y,U,230.00,EUR,5.0
1140738325,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123605.711Z,SELL,NL,Y,U,230.00,EUR,5.0
1140738326,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123605.711Z,SELL,NL,Y,U,230.00,EUR,5.0
1140738329,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123608.429Z,SELL,NL,N,N,289.51,EUR,5.0
1140738330,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123608.429Z,SELL,NL,N,N,289.51,EUR,5.0
1140738381,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123641.578Z,SELL,NL,N,N,230.00,EUR,5.0
1140738394,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123643.965Z,SELL,NL,Y,U,290.35,EUR,5.0
1140738395,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123643.965Z,SELL,NL,Y,U,290.35,EUR,0.9
1140738399,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123645.248Z,SELL,NL,N,N,290.35,EUR,4.1
1140738400,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123645.248Z,SELL,NL,N,N,290.35,EUR,0.9
1140738430,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123702.189Z,SELL,NL,N,N,230.00,EUR,5.0
1140738431,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T123702.189Z,SELL,NL,N,N,230.00,EUR,5.0
1140738433,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T123708.247Z,BUY,NL,N,N,277.00,EUR,2.8
1140738462,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123720.515Z,SELL,NL,N,N,294.45,EUR,0.2
1140738466,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123721.184Z,SELL,NL,Y,U,294.45,EUR,4.8
1140738467,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123721.184Z,SELL,NL,Y,U,294.45,EUR,5.0
1140738468,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123721.184Z,SELL,NL,Y,U,294.45,EUR,4.3
1140738493,Intraday_Quarter_Hour_Power,20201202T151500Z,20201202T153000Z,N,20201202T123757.067Z,BUY,NL,N,N,105.40,EUR,2.5
1140738493,Intraday_Quarter_Hour_Power,20201202T151500Z,20201202T153000Z,N,20201202T123757.067Z,SELL,NL,N,N,105.40,EUR,2.5
1140738560,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T123924.128Z,SELL,NL,N,N,89.80,EUR,10.0
1140738561,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T123924.128Z,SELL,NL,N,N,89.80,EUR,10.0
1140738573,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123928.622Z,SELL,NL,N,N,301.50,EUR,2.6
1140738574,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123929.597Z,SELL,NL,N,N,302.21,EUR,1.1
1140738575,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123930.490Z,SELL,NL,N,N,302.21,EUR,2.7
1140738576,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T123930.490Z,SELL,NL,N,N,301.50,EUR,3.3
1140738580,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T123932.001Z,SELL,NL,N,N,276.70,EUR,10.0
1140738716,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124106.508Z,SELL,NL,N,N,287.85,EUR,2.5
1140738738,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124113.266Z,SELL,NL,N,N,287.85,EUR,2.5
1140738739,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124113.266Z,SELL,NL,N,N,287.85,EUR,2.5
1140738749,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124124.994Z,SELL,NL,Y,U,286.95,EUR,2.5
1140738785,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T124201.869Z,SELL,NL,N,N,248.89,EUR,5.0
1140738786,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T124201.869Z,SELL,NL,N,N,248.89,EUR,0.1
1140738793,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124208.367Z,SELL,NL,N,N,90.01,EUR,2.0
1140738795,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124208.367Z,SELL,NL,N,N,94.94,EUR,4.0
1140739047,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124424.065Z,SELL,NL,Y,U,264.99,EUR,5.0
1140739048,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124424.065Z,SELL,NL,Y,U,264.99,EUR,2.0
1140739051,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T124426.861Z,SELL,NL,Y,U,264.99,EUR,3.0
1140739062,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T124432.020Z,SELL,NL,N,N,294.46,EUR,9.4
1140739063,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T124432.020Z,SELL,NL,N,N,294.28,EUR,0.6
1140739241,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124720.388Z,SELL,NL,N,N,93.09,EUR,1.0
1140739244,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124720.388Z,SELL,NL,N,N,94.60,EUR,10.0
1140739245,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124720.388Z,SELL,NL,N,N,94.60,EUR,1.9
1140739518,XBID_Hour_Power,20201202T220000Z,20201202T230000Z,N,20201202T124933.518Z,BUY,NL,N,N,37.67,EUR,0.1
1140739518,XBID_Hour_Power,20201202T220000Z,20201202T230000Z,N,20201202T124933.518Z,SELL,NL,N,N,37.67,EUR,0.1
1140739530,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T124938.922Z,SELL,NL,N,N,93.39,EUR,1.0
1140739590,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125002.261Z,SELL,NL,N,N,279.85,EUR,5.0
1140739591,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125002.261Z,SELL,NL,N,N,279.85,EUR,5.0
1140739608,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T125003.131Z,SELL,NL,N,N,274.55,EUR,10.0
1140739641,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125016.145Z,SELL,NL,N,N,279.75,EUR,4.8
1140739642,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125016.145Z,SELL,NL,N,N,279.75,EUR,0.2
1140739643,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125016.145Z,SELL,NL,N,N,279.75,EUR,4.8
1140739644,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125016.145Z,SELL,NL,N,N,279.75,EUR,0.2
1140739721,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125035.720Z,SELL,NL,N,N,279.75,EUR,5.0
1140739739,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125039.762Z,BUY,NL,Y,U,288.00,EUR,5.0
1140739747,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125041.467Z,BUY,NL,Y,U,288.00,EUR,5.0
1140739756,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125042.530Z,BUY,NL,Y,U,288.00,EUR,5.0
1140739812,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T125049.762Z,SELL,NL,N,N,94.09,EUR,1.0
1140739866,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T125110.182Z,SELL,NL,N,N,262.92,EUR,0.5
1140739881,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125117.451Z,SELL,NL,Y,U,236.90,EUR,1.0
1140739882,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125117.451Z,SELL,NL,N,N,234.90,EUR,0.1
1140739883,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125117.451Z,SELL,NL,N,N,234.80,EUR,1.4
1140739884,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125117.451Z,SELL,NL,N,N,233.00,EUR,4.8
1140739908,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,3.7
1140739909,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,1.3
1140739910,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,3.7
1140739911,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,1.3
1140739912,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,3.7
1140739913,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,1.3
1140739914,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,3.7
1140739915,XBID_Hour_Power,20201202T140000Z,20201202T150000Z,N,20201202T125135.892Z,BUY,NL,N,N,239.99,EUR,1.3
1140740123,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T125238.551Z,SELL,NL,N,N,94.29,EUR,2.0
1140740134,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T125245.829Z,SELL,NL,N,N,94.29,EUR,1.0
1140740136,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T125245.829Z,SELL,NL,N,N,94.47,EUR,10.0
1140740137,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T125245.829Z,SELL,NL,N,N,94.47,EUR,10.0
1140740212,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125334.514Z,SELL,NL,Y,U,295.80,EUR,5.0
1140740213,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125334.514Z,SELL,NL,Y,U,295.80,EUR,3.9
1140740296,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740297,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740298,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740299,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740300,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740301,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740302,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740303,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740304,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740305,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740306,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740307,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740308,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740309,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740310,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740311,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740312,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740313,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740314,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740315,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740316,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740317,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740318,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740319,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740320,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740321,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740322,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740323,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740324,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740325,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125413.428Z,SELL,NL,N,Y,302.00,EUR,5.0
1140740581,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T125550.827Z,BUY,NL,N,N,49.95,EUR,1.0
1140740581,XBID_Hour_Power,20201202T210000Z,20201202T220000Z,N,20201202T125550.827Z,SELL,NL,N,N,49.95,EUR,1.0
1140740758,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125717.169Z,BUY,NL,N,N,319.99,EUR,10.0
1140740759,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T125719.004Z,BUY,NL,N,N,320.00,EUR,5.0
1140740980,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T125843.825Z,SELL,NL,N,N,287.50,EUR,0.8
1140741140,XBID_Hour_Power,20201202T180000Z,20201202T190000Z,N,20201202T125942.653Z,SELL,NL,N,N,225.50,EUR,0.8
1140741316,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T130046.820Z,SELL,NL,Y,U,314.00,EUR,20.0
1140741472,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130155.940Z,SELL,NL,N,N,93.19,EUR,1.0
1140741601,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130307.731Z,SELL,NL,Y,U,294.15,EUR,5.0
1140741723,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130402.918Z,SELL,NL,N,N,94.29,EUR,1.0
1140741742,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130404.325Z,SELL,NL,N,N,97.99,EUR,2.5
1140741759,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130406.952Z,SELL,NL,N,N,98.80,EUR,3.5
1140741760,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130407.353Z,SELL,NL,N,N,98.80,EUR,5.0
1140741761,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130407.594Z,SELL,NL,N,N,98.80,EUR,1.5
1140741762,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130407.594Z,SELL,NL,N,N,98.80,EUR,3.5
1140741763,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130407.824Z,SELL,NL,N,N,98.80,EUR,5.0
1140741764,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T130408.051Z,SELL,NL,N,N,98.80,EUR,1.5
1140741783,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130415.024Z,SELL,NL,N,N,294.15,EUR,2.0
1140741784,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130415.024Z,SELL,NL,N,N,294.20,EUR,1.6
1140741836,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T130433.279Z,SELL,NL,Y,U,304.80,EUR,4.2
1140742026,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130549.854Z,SELL,NL,N,N,294.20,EUR,1.0
1140742055,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130554.661Z,SELL,NL,N,N,294.20,EUR,1.0
1140742076,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T130612.138Z,BUY,NL,N,N,314.36,EUR,4.0
1140742077,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T130612.138Z,BUY,NL,N,N,314.36,EUR,5.0
1140742087,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130620.852Z,SELL,NL,Y,U,294.20,EUR,6.4
1140742217,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130713.912Z,SELL,NL,N,N,297.80,EUR,6.9
1140742263,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130741.170Z,SELL,NL,N,N,297.80,EUR,3.1
1140742278,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130749.399Z,SELL,NL,N,N,303.20,EUR,10.0
1140742279,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130749.399Z,SELL,NL,N,N,304.97,EUR,10.0
1140742280,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T130749.399Z,SELL,NL,N,N,304.97,EUR,10.0
1140742392,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T130850.844Z,SELL,NL,N,N,310.00,EUR,4.2
1140742393,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T130851.269Z,SELL,NL,N,N,316.20,EUR,4.2
1140742504,XBID_Hour_Power,20201202T180000Z,20201202T190000Z,N,20201202T130952.838Z,SELL,NL,N,N,243.91,EUR,4.2
1140742524,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,N,N,322.60,EUR,5.0
1140742525,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,N,N,322.60,EUR,5.0
1140742526,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,N,N,322.60,EUR,5.0
1140742527,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,N,N,322.60,EUR,5.0
1140742528,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,Y,U,322.50,EUR,2.5
1140742529,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131006.192Z,SELL,NL,N,N,322.40,EUR,2.5
1140742630,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131113.184Z,SELL,NL,Y,U,300.01,EUR,0.2
1140742631,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131113.184Z,SELL,NL,Y,U,300.01,EUR,5.0
1140742632,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131113.184Z,SELL,NL,Y,U,300.01,EUR,4.8
1140742648,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131117.319Z,SELL,NL,Y,U,300.01,EUR,0.2
1140742649,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131117.319Z,SELL,NL,Y,U,300.01,EUR,4.8
1140742684,XBID_Hour_Power,20201202T190000Z,20201202T200000Z,N,20201202T131143.613Z,SELL,NL,Y,U,98.80,EUR,0.2
1140742730,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131204.271Z,SELL,NL,N,N,332.60,EUR,10.0
1140742731,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131204.271Z,SELL,NL,N,N,332.60,EUR,10.0
1140742808,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131234.186Z,SELL,NL,N,N,315.00,EUR,10.0
1140742886,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131303.214Z,SELL,NL,N,N,300.00,EUR,0.9
1140742887,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131303.214Z,SELL,NL,N,N,300.00,EUR,1.6
1140742890,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131306.328Z,SELL,NL,N,N,300.00,EUR,7.5
1140742950,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.80,EUR,0.1
1140742951,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.80,EUR,0.1
1140742952,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.80,EUR,0.1
1140742953,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.80,EUR,0.7
1140742954,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.78,EUR,1.5
1140742955,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.78,EUR,1.5
1140742956,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.78,EUR,1.5
1140742957,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.40,EUR,4.5
1140742958,XBID_Hour_Power,20201202T170000Z,20201202T180000Z,N,20201202T131338.527Z,SELL,NL,N,N,308.40,EUR,5.0
1140742969,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131348.489Z,BUY,NL,N,N,301.05,EUR,5.0
1140743000,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131406.546Z,BUY,NL,N,N,302.00,EUR,1.1
1140743182,XBID_Hour_Power,20201202T160000Z,20201202T170000Z,N,20201202T131525.617Z,BUY,NL,N,Y,300.00,EUR,10.0
1140743334,XBID_Hour_Power,20201202T150000Z,20201202T160000Z,N,20201202T131705.778Z,SELL,NL,N,N,300.31,EUR,1.0
