TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088681360,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074017.034Z,SELL,NL,N,N,41.30,EUR,4.1
1088681361,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074017.034Z,SELL,NL,N,N,41.30,EUR,5.0
1088681362,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074017.034Z,SELL,NL,N,N,41.30,EUR,0.9
1088681363,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074017.034Z,SELL,NL,N,N,41.30,EUR,4.1
1088681364,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074017.034Z,SELL,NL,N,N,41.30,EUR,5.0
1088681462,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074131.739Z,SELL,NL,Y,U,41.40,EUR,1.4
1088681522,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074223.160Z,SELL,NL,Y,U,42.92,EUR,0.2
1088681556,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074256.662Z,SELL,NL,Y,U,41.40,EUR,0.1
1088681599,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074309.882Z,SELL,NL,Y,U,41.40,EUR,1.4
1088681671,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.70,EUR,0.1
1088681672,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.60,EUR,1.9
1088681673,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.60,EUR,0.2
1088681674,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.32,EUR,0.1
1088681675,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.32,EUR,0.5
1088681676,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.20,EUR,3.0
1088681677,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.12,EUR,5.0
1088681678,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074439.430Z,SELL,NL,N,N,42.12,EUR,4.5
1088681706,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T074451.774Z,BUY,NL,N,N,36.00,EUR,10.0
1088681706,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T074451.774Z,SELL,NL,N,N,36.00,EUR,10.0
1088681707,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T074451.774Z,BUY,NL,N,N,35.01,EUR,4.8
1088681707,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T074451.774Z,SELL,NL,N,N,35.01,EUR,4.8
1088681728,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T074538.440Z,SELL,NL,N,N,38.51,EUR,1.0
1088681729,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T074538.440Z,SELL,NL,N,N,38.50,EUR,2.4
1088681730,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T074538.440Z,SELL,NL,N,N,38.41,EUR,1.5
1088681737,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074547.421Z,SELL,NL,N,N,42.66,EUR,2.2
1088681742,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074555.835Z,SELL,NL,N,N,42.50,EUR,4.5
1088681753,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074609.296Z,SELL,NL,Y,U,42.40,EUR,4.5
1088681821,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074704.215Z,SELL,NL,Y,U,41.35,EUR,5.0
1088681822,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074704.215Z,SELL,NL,Y,U,41.31,EUR,3.6
1088681865,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074741.647Z,SELL,NL,Y,U,41.28,EUR,5.0
1088681872,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074745.081Z,SELL,NL,Y,U,41.22,EUR,0.2
1088681875,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074748.168Z,SELL,NL,N,N,41.04,EUR,4.0
1088681876,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074748.339Z,SELL,NL,N,N,41.04,EUR,2.0
1088681879,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074749.736Z,SELL,NL,N,N,41.00,EUR,5.0
1088681880,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074749.736Z,SELL,NL,N,N,41.00,EUR,5.0
1088681881,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074749.736Z,SELL,NL,N,N,41.00,EUR,5.0
1088681882,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074749.736Z,SELL,NL,N,N,41.00,EUR,5.0
1088681905,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074819.015Z,SELL,NL,Y,U,40.94,EUR,0.1
1088681908,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074823.250Z,SELL,NL,Y,U,40.75,EUR,5.0
1088681909,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074823.250Z,SELL,NL,N,N,40.75,EUR,5.0
1088681910,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074823.250Z,SELL,NL,Y,U,40.75,EUR,5.0
1088681911,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074823.250Z,SELL,NL,Y,U,40.75,EUR,5.0
1088681912,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074823.250Z,SELL,NL,Y,U,40.75,EUR,5.0
1088681945,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074924.859Z,SELL,NL,Y,U,42.00,EUR,1.1
1088681948,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T074933.714Z,SELL,NL,Y,U,38.63,EUR,1.1
1088681949,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T074934.021Z,SELL,NL,Y,U,38.32,EUR,1.0
1088681951,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074936.135Z,SELL,NL,N,N,42.00,EUR,1.5
1088681952,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074936.462Z,SELL,NL,N,N,42.00,EUR,1.5
1088681953,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074937.137Z,SELL,NL,N,N,42.00,EUR,1.5
1088681956,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074937.247Z,SELL,NL,N,N,42.00,EUR,4.0
1088681957,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T074937.593Z,SELL,NL,N,N,42.00,EUR,0.4
1088681968,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074952.754Z,SELL,NL,N,N,40.82,EUR,4.0
1088681977,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T074958.589Z,SELL,NL,N,N,40.75,EUR,0.2
1088681981,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T075000.622Z,BUY,NL,N,N,33.00,EUR,10.0
1088681981,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T075000.622Z,SELL,NL,N,N,33.00,EUR,10.0
1088681996,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T075007.734Z,BUY,NL,N,N,32.00,EUR,4.8
1088681996,Intraday_Hour_Power,20200106T080000Z,20200106T090000Z,N,20200106T075007.734Z,SELL,NL,N,N,32.00,EUR,4.8
1088682015,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075024.762Z,SELL,NL,Y,U,38.63,EUR,0.6
1088682041,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075054.236Z,SELL,NL,N,N,41.50,EUR,5.0
1088682042,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075054.236Z,SELL,NL,N,N,41.50,EUR,5.0
1088682089,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075117.952Z,SELL,NL,N,N,41.00,EUR,5.0
1088682090,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075117.952Z,SELL,NL,Y,U,41.00,EUR,6.0
1088682091,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075117.952Z,SELL,NL,N,N,41.00,EUR,5.0
1088682092,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075117.952Z,SELL,NL,N,N,41.00,EUR,2.0
1088682093,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075117.952Z,SELL,NL,Y,U,40.90,EUR,0.1
1088682114,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075125.639Z,SELL,NL,N,N,40.75,EUR,1.5
1088682129,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075132.742Z,SELL,NL,N,N,40.75,EUR,0.8
1088682130,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075132.742Z,SELL,NL,N,N,40.75,EUR,0.7
1088682158,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075145.675Z,SELL,NL,N,N,41.04,EUR,1.0
1088682159,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075145.779Z,SELL,NL,Y,U,41.04,EUR,1.3
1088682194,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075153.629Z,SELL,NL,Y,U,40.50,EUR,2.3
1088682195,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075153.629Z,SELL,NL,Y,U,40.50,EUR,5.0
1088682196,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075153.629Z,SELL,NL,Y,U,40.50,EUR,0.7
1088682197,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075154.878Z,SELL,NL,N,N,40.75,EUR,4.0
1088682198,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075155.224Z,SELL,NL,N,N,40.75,EUR,1.8
1088682200,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T075200.229Z,SELL,NL,N,N,38.32,EUR,6.1
1088682201,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T075212.461Z,SELL,NL,N,N,38.32,EUR,1.8
1088682271,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075248.880Z,SELL,NL,N,N,40.91,EUR,3.1
1088682367,XBID_Hour_Power,20200106T220000Z,20200106T230000Z,N,20200106T075440.751Z,BUY,NL,N,N,32.25,EUR,0.4
1088682465,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075602.884Z,SELL,NL,N,N,38.40,EUR,6.0
1088682512,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T075625.815Z,BUY,NL,N,N,44.45,EUR,0.7
1088682517,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075628.256Z,SELL,NL,N,N,38.30,EUR,1.6
1088682518,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075628.266Z,SELL,NL,N,N,38.30,EUR,2.5
1088682525,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075637.256Z,BUY,NL,N,N,39.99,EUR,1.0
1088682548,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075646.498Z,BUY,NL,N,N,39.99,EUR,0.1
1088682564,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075711.678Z,BUY,NL,Y,U,41.40,EUR,1.5
1088682574,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075712.820Z,BUY,NL,N,N,38.30,EUR,0.6
1088682574,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075712.820Z,SELL,NL,N,N,38.30,EUR,0.6
1088682617,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075752.444Z,SELL,NL,N,N,40.00,EUR,5.0
1088682622,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075755.999Z,BUY,NL,N,N,41.96,EUR,3.0
1088682623,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075755.999Z,BUY,NL,N,N,41.96,EUR,5.0
1088682624,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075755.999Z,BUY,NL,N,N,41.96,EUR,5.0
1088682625,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075755.999Z,BUY,NL,N,N,41.96,EUR,5.0
1088682626,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075755.999Z,BUY,NL,N,N,41.96,EUR,2.0
1088682685,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075813.574Z,BUY,NL,N,N,39.97,EUR,0.1
1088682697,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075823.942Z,SELL,NL,N,N,38.30,EUR,5.3
1088682698,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075823.942Z,SELL,NL,N,N,38.30,EUR,10.0
1088682699,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075823.942Z,SELL,NL,N,N,38.30,EUR,6.2
1088682710,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075833.068Z,BUY,NL,N,N,41.55,EUR,5.0
1088682711,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075833.068Z,BUY,NL,N,N,41.55,EUR,5.0
1088682722,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075839.704Z,BUY,NL,N,N,39.97,EUR,0.1
1088682728,XBID_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T075848.346Z,BUY,NL,N,N,41.95,EUR,5.4
1088682742,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075900.210Z,BUY,NL,N,N,38.30,EUR,0.3
1088682742,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T075900.210Z,SELL,NL,N,N,38.30,EUR,0.3
1088682810,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075932.008Z,SELL,NL,N,N,38.80,EUR,10.0
1088682811,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075932.008Z,SELL,NL,N,N,38.80,EUR,10.0
1088682812,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075932.008Z,SELL,NL,N,N,38.80,EUR,2.0
1088682813,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075934.755Z,SELL,NL,N,Y,38.78,EUR,5.0
1088682814,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075935.885Z,SELL,NL,N,Y,38.78,EUR,5.0
1088682820,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075938.909Z,SELL,NL,N,Y,38.78,EUR,5.0
1088682821,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075941.138Z,SELL,NL,N,Y,38.78,EUR,5.0
1088682822,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T075943.591Z,SELL,NL,N,Y,38.78,EUR,1.9
1088682823,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T075946.578Z,BUY,NL,N,N,39.98,EUR,0.1
1088682991,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,3.9
1088682992,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088682993,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088682994,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088682995,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088682996,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088682997,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088682998,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088682999,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683000,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088683001,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088683002,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683003,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088683004,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088683005,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683006,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088683007,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088683008,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683009,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088683010,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088683011,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683012,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,5.0
1088683013,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,4.1
1088683014,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T080144.287Z,SELL,NL,N,N,38.80,EUR,0.9
1088683066,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T080217.415Z,SELL,NL,N,N,40.29,EUR,0.6
1088683067,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T080217.415Z,SELL,NL,N,N,40.29,EUR,4.4
1088683124,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T080244.406Z,SELL,NL,N,Y,40.00,EUR,0.9
1088683205,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.95,EUR,0.5
1088683206,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.95,EUR,5.0
1088683207,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.95,EUR,5.0
1088683208,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.95,EUR,5.0
1088683209,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.95,EUR,5.0
1088683210,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,N,N,39.90,EUR,0.2
1088683211,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,Y,U,39.76,EUR,0.2
1088683212,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,N,N,39.76,EUR,1.0
1088683213,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,N,Y,39.76,EUR,0.2
1088683214,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080322.238Z,SELL,NL,N,N,39.75,EUR,2.0
1088683218,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T080334.245Z,BUY,NL,N,N,38.17,EUR,0.5
1088683396,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080545.681Z,SELL,NL,N,N,40.75,EUR,2.7
1088683397,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080545.681Z,SELL,NL,N,N,40.75,EUR,3.8
1088683398,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T080545.681Z,SELL,NL,N,N,40.75,EUR,0.5
1088683403,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T080551.236Z,BUY,NL,N,N,38.17,EUR,0.1
1088683751,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081018.147Z,SELL,NL,N,N,39.95,EUR,6.6
1088683756,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081020.327Z,SELL,NL,N,N,39.95,EUR,6.6
1088683757,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081021.975Z,SELL,NL,N,N,39.95,EUR,6.6
1088683759,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081023.637Z,SELL,NL,N,N,39.95,EUR,6.6
1088684001,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081236.478Z,BUY,NL,N,N,38.30,EUR,0.1
1088684135,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081411.084Z,BUY,NL,N,N,38.17,EUR,1.0
1088684140,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081415.540Z,BUY,NL,N,N,38.17,EUR,0.9
1088684278,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081521.588Z,BUY,NL,N,N,38.17,EUR,0.1
1088684332,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081541.787Z,BUY,NL,N,N,38.17,EUR,1.0
1088684340,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081542.262Z,BUY,NL,N,N,38.32,EUR,2.0
1088684358,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T081603.513Z,SELL,NL,Y,U,38.23,EUR,5.0
1088684360,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081609.359Z,SELL,NL,N,N,38.31,EUR,0.2
1088684364,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081611.810Z,SELL,NL,N,N,38.31,EUR,0.5
1088684365,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081612.108Z,SELL,NL,N,N,38.31,EUR,0.5
1088684384,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081638.262Z,SELL,NL,Y,U,38.31,EUR,2.0
1088684396,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200106T081653.351Z,BUY,NL,N,N,36.90,EUR,5.0
1088684411,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T081704.688Z,SELL,NL,N,N,38.31,EUR,1.8
1088684414,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T081707.809Z,BUY,NL,N,N,39.00,EUR,10.0
1088684414,Intraday_Hour_Power,20200106T090000Z,20200106T100000Z,N,20200106T081707.809Z,SELL,NL,N,N,39.00,EUR,10.0
1088684442,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,Y,U,38.77,EUR,0.2
1088684443,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,N,N,38.61,EUR,1.0
1088684444,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,Y,U,38.55,EUR,5.0
1088684445,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,Y,U,38.55,EUR,5.0
1088684446,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,Y,U,38.55,EUR,5.0
1088684447,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T081721.577Z,SELL,NL,Y,U,38.55,EUR,3.8
1088685356,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200106T082140.396Z,BUY,NL,N,N,40.72,EUR,0.2
1088685744,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082444.874Z,SELL,NL,Y,U,38.48,EUR,0.7
1088685891,XBID_Hour_Power,20200106T180000Z,20200106T190000Z,N,20200106T082533.565Z,BUY,NL,Y,U,41.71,EUR,2.0
1088686071,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082703.944Z,SELL,NL,N,N,38.00,EUR,5.0
1088686078,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T082710.727Z,SELL,NL,N,N,37.15,EUR,4.1
1088686079,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200106T082710.727Z,SELL,NL,N,N,37.15,EUR,0.9
1088686146,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200106T082722.690Z,SELL,NL,N,N,39.50,EUR,5.0
1088686160,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082732.343Z,SELL,NL,N,N,38.52,EUR,10.0
1088686161,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082732.343Z,SELL,NL,N,N,38.52,EUR,10.0
1088686162,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082732.343Z,SELL,NL,N,N,38.52,EUR,10.0
1088686163,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082732.343Z,SELL,NL,N,N,38.52,EUR,3.7
1088686169,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082749.097Z,SELL,NL,N,N,38.40,EUR,10.0
1088686221,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200106T082816.536Z,SELL,NL,N,N,38.39,EUR,5.0
1088686222,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T082818.794Z,SELL,NL,N,N,38.01,EUR,1.0
1088686223,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T082818.794Z,SELL,NL,Y,U,38.00,EUR,3.4
1088686224,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200106T082819.724Z,SELL,NL,N,N,38.00,EUR,0.6
1088686226,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082821.396Z,SELL,NL,N,N,37.32,EUR,0.7
1088686229,XBID_Hour_Power,20200106T120000Z,20200106T130000Z,N,20200106T082823.544Z,BUY,NL,N,N,37.31,EUR,0.7
