TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121292584,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T093120.557Z,SELL,NL,N,N,45.56,EUR,2.0
1121292750,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T093230.601Z,SELL,NL,N,N,35.50,EUR,1.0
1121293131,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093429.321Z,BUY,NL,N,N,37.20,EUR,0.8
1121293131,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093429.321Z,SELL,NL,N,N,37.20,EUR,0.8
1121293132,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T093429.870Z,BUY,NL,N,N,34.16,EUR,0.8
1121293133,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T093430.445Z,BUY,NL,N,N,35.50,EUR,0.8
1121293133,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T093430.445Z,SELL,NL,N,N,35.50,EUR,0.8
1121293134,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093431.447Z,BUY,NL,N,N,33.08,EUR,0.3
1121293135,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093431.447Z,BUY,NL,N,N,33.09,EUR,0.5
1121293423,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093617.773Z,BUY,NL,N,N,37.20,EUR,2.0
1121293423,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093617.773Z,SELL,NL,N,N,37.20,EUR,2.0
1121293425,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093619.539Z,BUY,NL,N,N,37.10,EUR,10.0
1121293425,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093619.539Z,SELL,NL,N,N,37.10,EUR,10.0
1121293718,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093804.979Z,BUY,NL,Y,U,32.86,EUR,1.8
1121293794,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093852.672Z,BUY,NL,N,Y,33.29,EUR,5.0
1121293795,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093852.672Z,BUY,NL,N,Y,33.29,EUR,5.0
1121293796,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093852.672Z,BUY,NL,N,Y,33.29,EUR,5.0
1121293797,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T093852.672Z,BUY,NL,N,Y,33.29,EUR,5.0
1121293851,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093929.648Z,BUY,NL,N,N,36.89,EUR,1.5
1121293851,XBID_Hour_Power,20200818T140000Z,20200818T150000Z,N,20200818T093929.648Z,SELL,NL,N,N,36.89,EUR,1.5
1121294040,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094044.376Z,BUY,NL,N,N,33.22,EUR,1.3
1121294041,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094044.378Z,BUY,NL,N,N,33.22,EUR,0.7
1121294169,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094151.909Z,BUY,NL,Y,U,34.10,EUR,5.0
1121294170,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094152.409Z,BUY,NL,N,N,34.10,EUR,2.0
1121294193,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094200.512Z,BUY,NL,N,N,34.10,EUR,0.7
1121294194,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094200.512Z,BUY,NL,N,N,34.10,EUR,0.5
1121294201,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094209.020Z,BUY,NL,N,N,34.20,EUR,10.0
1121294207,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094211.963Z,BUY,NL,N,N,34.20,EUR,3.0
1121294208,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094211.963Z,BUY,NL,Y,U,34.20,EUR,2.0
1121294209,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094211.963Z,BUY,NL,Y,U,34.20,EUR,5.0
1121294210,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094211.963Z,BUY,NL,Y,U,34.20,EUR,3.0
1121294212,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094212.484Z,BUY,NL,Y,U,34.20,EUR,2.0
1121294213,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094213.001Z,BUY,NL,Y,U,34.20,EUR,3.0
1121294226,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,BUY,NL,N,N,34.29,EUR,5.0
1121294226,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,SELL,NL,N,N,34.29,EUR,5.0
1121294227,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,BUY,NL,N,N,34.29,EUR,5.0
1121294227,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,SELL,NL,N,N,34.29,EUR,5.0
1121294228,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,BUY,NL,N,N,34.29,EUR,3.8
1121294228,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094217.752Z,SELL,NL,N,N,34.29,EUR,3.8
1121294248,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094225.625Z,SELL,NL,N,N,34.29,EUR,9.8
1121294299,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T094245.109Z,BUY,NL,N,N,34.81,EUR,2.0
1121294390,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094323.503Z,SELL,NL,N,N,34.29,EUR,5.0
1121294432,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094348.335Z,SELL,NL,N,N,33.51,EUR,3.6
1121294433,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094348.648Z,SELL,NL,N,N,33.51,EUR,1.7
1121294434,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094348.648Z,SELL,NL,N,N,33.39,EUR,1.3
1121294517,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.60,EUR,0.3
1121294518,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.69,EUR,0.3
1121294519,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.69,EUR,1.0
1121294520,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.70,EUR,5.0
1121294521,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.70,EUR,4.4
1121294522,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.70,EUR,0.6
1121294523,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.71,EUR,0.5
1121294524,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,3.6
1121294525,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,5.1
1121294526,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,1.2
1121294527,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,3.9
1121294528,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,5.1
1121294529,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,2.0
1121294530,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,3.1
1121294531,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,5.1
1121294532,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,2.8
1121294533,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,2.3
1121294534,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094432.164Z,BUY,NL,N,N,33.73,EUR,3.7
1121294600,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094537.504Z,SELL,NL,N,N,34.05,EUR,0.1
1121294621,XBID_Hour_Power,20200818T130000Z,20200818T140000Z,N,20200818T094600.085Z,BUY,NL,Y,U,34.70,EUR,0.7
1121294694,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,BUY,NL,N,N,42.30,EUR,2.0
1121294694,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,SELL,NL,N,N,42.30,EUR,2.0
1121294695,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,BUY,NL,N,N,42.01,EUR,3.0
1121294695,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,SELL,NL,N,N,42.01,EUR,3.0
1121294696,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,BUY,NL,N,N,42.01,EUR,5.0
1121294696,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,SELL,NL,N,N,42.01,EUR,5.0
1121294697,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,BUY,NL,N,N,42.01,EUR,5.0
1121294697,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,SELL,NL,N,N,42.01,EUR,5.0
1121294698,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,BUY,NL,N,N,42.01,EUR,3.0
1121294698,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094626.141Z,SELL,NL,N,N,42.01,EUR,3.0
1121294758,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094636.337Z,BUY,NL,N,N,42.01,EUR,4.0
1121294758,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094636.337Z,SELL,NL,N,N,42.01,EUR,4.0
1121294759,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094636.337Z,BUY,NL,N,N,42.01,EUR,6.6
1121294759,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094636.337Z,SELL,NL,N,N,42.01,EUR,6.6
1121294769,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094639.897Z,SELL,NL,N,N,34.04,EUR,1.0
1121294805,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,BUY,NL,N,N,42.01,EUR,5.0
1121294805,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,SELL,NL,N,N,42.01,EUR,5.0
1121294806,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,BUY,NL,N,N,42.01,EUR,5.0
1121294806,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,SELL,NL,N,N,42.01,EUR,5.0
1121294807,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,BUY,NL,N,N,42.01,EUR,3.4
1121294807,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,SELL,NL,N,N,42.01,EUR,3.4
1121294808,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,BUY,NL,N,N,42.00,EUR,1.6
1121294808,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,SELL,NL,N,N,42.00,EUR,1.6
1121294809,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,BUY,NL,N,N,42.00,EUR,3.0
1121294809,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094643.513Z,SELL,NL,N,N,42.00,EUR,3.0
1121294825,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094649.800Z,BUY,NL,Y,U,33.95,EUR,6.6
1121294836,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094700.980Z,SELL,NL,N,N,34.29,EUR,2.8
1121294837,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094701.944Z,SELL,NL,N,N,34.28,EUR,2.8
1121294880,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094730.221Z,BUY,NL,Y,U,34.30,EUR,10.0
1121294881,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094730.221Z,BUY,NL,N,N,34.37,EUR,9.8
1121294882,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094730.221Z,BUY,NL,N,N,34.39,EUR,5.0
1121294883,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094730.221Z,BUY,NL,N,N,34.39,EUR,5.0
1121294884,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094730.221Z,BUY,NL,N,N,34.39,EUR,0.2
1121294890,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094734.414Z,BUY,NL,N,N,34.04,EUR,2.0
1121295028,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094740.073Z,BUY,NL,N,N,33.99,EUR,0.3
1121295029,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094740.073Z,BUY,NL,N,N,34.00,EUR,19.7
1121295078,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094740.994Z,BUY,NL,N,N,49.94,EUR,5.0
1121295078,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094740.994Z,SELL,NL,N,N,49.94,EUR,5.0
1121295079,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094740.994Z,BUY,NL,N,N,51.00,EUR,2.0
1121295079,Intraday_Hour_Power,20200818T100000Z,20200818T110000Z,N,20200818T094740.994Z,SELL,NL,N,N,51.00,EUR,2.0
1121295252,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094750.476Z,BUY,NL,N,N,34.19,EUR,0.2
1121295253,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094750.476Z,BUY,NL,N,N,34.24,EUR,0.3
1121295254,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094750.476Z,BUY,NL,N,N,34.25,EUR,15.5
1121295255,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094750.476Z,BUY,NL,N,N,34.39,EUR,5.0
1121295256,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094750.476Z,BUY,NL,N,N,34.39,EUR,4.0
1121295293,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094753.832Z,BUY,NL,N,N,34.39,EUR,1.0
1121295294,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094753.832Z,BUY,NL,N,N,34.39,EUR,1.0
1121295295,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094753.832Z,BUY,NL,N,N,34.40,EUR,3.0
1121295320,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.204Z,BUY,NL,N,N,34.28,EUR,0.1
1121295321,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.204Z,BUY,NL,N,N,34.39,EUR,4.9
1121295322,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,N,N,34.39,EUR,0.1
1121295323,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,N,N,34.39,EUR,5.0
1121295324,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,N,N,34.39,EUR,4.0
1121295325,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,Y,U,34.43,EUR,1.9
1121295326,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,Y,U,34.43,EUR,3.1
1121295327,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,N,N,34.50,EUR,1.5
1121295328,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,Y,U,34.50,EUR,0.4
1121295329,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,Y,U,34.50,EUR,6.0
1121295330,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.292Z,BUY,NL,Y,U,34.50,EUR,4.0
1121295331,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094758.410Z,BUY,NL,N,N,34.50,EUR,4.0
1121295483,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.88,EUR,1.0
1121295484,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295485,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295486,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295487,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295488,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295489,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295490,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295491,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295492,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295493,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295494,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295495,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295496,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295497,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295498,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295499,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295500,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295501,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295502,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,4.0
1121295503,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,Y,U,35.89,EUR,1.0
1121295504,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.90,EUR,4.0
1121295505,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.90,EUR,3.0
1121295506,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295507,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295508,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295509,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295510,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295511,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295512,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295513,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295514,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295515,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295516,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295517,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295518,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295519,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295520,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295521,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295522,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295523,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295524,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,2.0
1121295525,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.130Z,BUY,NL,N,N,35.99,EUR,3.0
1121295526,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.407Z,BUY,NL,N,N,36.00,EUR,2.0
1121295538,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.568Z,BUY,NL,N,N,36.00,EUR,5.0
1121295540,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.703Z,BUY,NL,N,N,36.00,EUR,3.0
1121295546,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.929Z,BUY,NL,Y,U,36.00,EUR,2.0
1121295547,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094815.929Z,BUY,NL,Y,U,36.00,EUR,3.0
1121295555,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094816.629Z,BUY,NL,N,N,36.00,EUR,2.0
1121295556,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094816.692Z,BUY,NL,N,N,36.00,EUR,1.0
1121295557,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094816.910Z,BUY,NL,N,N,36.00,EUR,2.0
1121295576,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094817.515Z,BUY,NL,N,N,36.00,EUR,1.7
1121295577,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094818.573Z,BUY,NL,N,N,36.00,EUR,0.3
1121295583,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094818.835Z,BUY,NL,N,N,36.00,EUR,4.8
1121295615,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094823.825Z,BUY,NL,N,N,34.20,EUR,3.0
1121295617,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094824.542Z,BUY,NL,N,N,34.20,EUR,2.0
1121295620,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094825.094Z,BUY,NL,N,N,34.20,EUR,3.0
1121295624,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094826.344Z,BUY,NL,N,N,36.00,EUR,0.2
1121295625,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094826.520Z,BUY,NL,Y,U,36.00,EUR,5.0
1121295627,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094827.682Z,BUY,NL,Y,U,34.33,EUR,2.0
1121295665,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094833.931Z,BUY,NL,N,N,34.23,EUR,4.8
1121295668,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094834.903Z,BUY,NL,N,N,34.50,EUR,8.8
1121295669,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094836.160Z,BUY,NL,N,N,34.59,EUR,0.3
1121295688,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094837.202Z,BUY,NL,N,N,34.60,EUR,4.0
1121295689,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094838.492Z,BUY,NL,Y,U,34.73,EUR,3.0
1121295702,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094839.651Z,BUY,NL,N,N,34.99,EUR,2.0
1121295703,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094839.652Z,BUY,NL,N,N,34.99,EUR,3.0
1121295727,XBID_Hour_Power,20200818T120000Z,20200818T130000Z,N,20200818T094843.333Z,BUY,NL,N,N,34.99,EUR,2.0
1121295793,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094905.451Z,BUY,NL,N,N,34.58,EUR,0.6
1121295794,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094905.451Z,BUY,NL,N,N,35.99,EUR,0.3
1121295795,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094905.451Z,BUY,NL,Y,U,36.00,EUR,2.0
1121295796,XBID_Hour_Power,20200818T110000Z,20200818T120000Z,N,20200818T094905.451Z,BUY,NL,N,N,36.14,EUR,1.0
