TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089290231,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120420.826Z,SELL,NL,N,N,40.00,EUR,4.8
1089290232,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120420.826Z,SELL,NL,N,N,40.00,EUR,0.2
1089290233,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120420.826Z,SELL,NL,N,N,40.00,EUR,2.8
1089290237,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120422.174Z,SELL,NL,N,N,40.00,EUR,2.2
1089290238,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120422.174Z,SELL,NL,N,N,40.00,EUR,5.0
1089290239,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120422.174Z,SELL,NL,N,N,40.00,EUR,5.0
1089290240,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120422.174Z,SELL,NL,N,N,40.00,EUR,5.0
1089290241,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120422.174Z,SELL,NL,N,N,40.00,EUR,2.8
1089290264,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120432.013Z,SELL,NL,N,N,40.00,EUR,2.2
1089290335,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120457.084Z,SELL,NL,N,N,39.95,EUR,0.1
1089290336,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120457.084Z,SELL,NL,Y,U,39.94,EUR,4.9
1089290379,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120505.988Z,SELL,NL,Y,U,40.00,EUR,5.0
1089290380,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120505.988Z,SELL,NL,Y,U,40.00,EUR,0.5
1089290386,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120513.340Z,SELL,NL,Y,U,40.00,EUR,0.3
1089290393,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120514.163Z,SELL,NL,Y,U,40.00,EUR,4.1
1089290395,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120514.902Z,SELL,NL,N,N,40.00,EUR,1.7
1089290399,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120518.009Z,SELL,NL,N,N,40.00,EUR,4.2
1089290424,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T120525.908Z,BUY,NL,N,N,61.00,EUR,2.4
1089290430,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T120528.602Z,BUY,NL,N,N,61.00,EUR,0.2
1089290431,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T120528.602Z,BUY,NL,N,N,61.00,EUR,2.4
1089290437,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120535.780Z,SELL,NL,Y,U,42.51,EUR,2.9
1089290438,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120535.780Z,SELL,NL,Y,U,42.50,EUR,4.0
1089290439,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120535.780Z,SELL,NL,Y,U,42.00,EUR,3.1
1089290466,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120540.809Z,BUY,NL,N,N,42.50,EUR,4.4
1089290489,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120544.505Z,BUY,NL,N,N,43.00,EUR,1.0
1089290494,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120547.968Z,BUY,NL,N,N,43.00,EUR,5.0
1089290510,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120551.413Z,BUY,NL,N,N,43.00,EUR,5.0
1089290511,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120551.413Z,BUY,NL,N,N,43.00,EUR,10.0
1089290518,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120555.615Z,BUY,NL,N,N,43.00,EUR,1.5
1089290536,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120600.769Z,BUY,NL,N,N,43.00,EUR,2.8
1089290537,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120600.769Z,BUY,NL,N,N,43.00,EUR,10.0
1089290541,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120604.446Z,BUY,NL,N,N,43.00,EUR,5.0
1089290542,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T120605.271Z,BUY,NL,N,N,61.00,EUR,2.6
1089290543,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T120605.271Z,BUY,NL,N,N,61.00,EUR,2.4
1089290785,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120758.224Z,BUY,NL,N,N,40.00,EUR,5.0
1089290801,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T120810.879Z,BUY,NL,N,N,43.00,EUR,0.6
1089290885,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,N,39.89,EUR,0.2
1089290886,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290887,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290888,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290889,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290890,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290891,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290892,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290893,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290894,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,5.0
1089290895,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T120849.892Z,BUY,NL,N,Y,40.29,EUR,4.8
1089291258,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121118.930Z,SELL,NL,Y,U,40.32,EUR,9.0
1089291259,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121118.932Z,SELL,NL,Y,U,40.32,EUR,7.3
1089291298,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121128.674Z,BUY,NL,N,N,40.39,EUR,5.0
1089291328,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T121138.087Z,BUY,NL,N,N,43.89,EUR,4.4
1089291328,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T121138.087Z,SELL,NL,N,N,43.89,EUR,4.4
1089291434,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,39.99,EUR,5.0
1089291435,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,39.99,EUR,5.0
1089291436,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,39.99,EUR,2.3
1089291437,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,40.00,EUR,1.6
1089291438,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,40.00,EUR,1.1
1089291439,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121212.231Z,BUY,NL,N,N,40.00,EUR,3.9
1089291536,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121250.405Z,BUY,NL,N,N,40.05,EUR,0.5
1089291539,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121250.405Z,BUY,NL,N,N,40.00,EUR,1.1
1089291660,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121322.524Z,BUY,NL,N,N,40.00,EUR,5.0
1089291665,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T121322.940Z,BUY,NL,N,N,43.89,EUR,5.6
1089291665,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T121322.940Z,SELL,NL,N,N,43.89,EUR,5.6
1089291711,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121336.353Z,BUY,NL,N,N,40.00,EUR,5.0
1089291850,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.49,EUR,4.6
1089291851,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.50,EUR,0.4
1089291852,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.50,EUR,5.0
1089291853,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.50,EUR,3.6
1089291854,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.50,EUR,1.4
1089291855,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121431.548Z,BUY,NL,N,N,40.50,EUR,0.9
1089292075,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T121626.764Z,BUY,NL,N,N,47.99,EUR,10.0
1089292075,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T121626.764Z,SELL,NL,N,N,47.99,EUR,10.0
1089292185,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121656.461Z,BUY,NL,N,N,42.00,EUR,15.0
1089292185,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121656.461Z,SELL,NL,N,N,42.00,EUR,15.0
1089292188,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121658.289Z,BUY,NL,N,N,43.08,EUR,10.0
1089292188,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121658.289Z,SELL,NL,N,N,43.08,EUR,10.0
1089292214,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121706.515Z,BUY,NL,N,N,41.50,EUR,27.2
1089292214,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121706.515Z,SELL,NL,N,N,41.50,EUR,27.2
1089292338,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,BUY,NL,N,N,43.02,EUR,1.8
1089292338,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,SELL,NL,N,N,43.02,EUR,1.8
1089292339,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,BUY,NL,N,N,43.20,EUR,10.0
1089292339,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,SELL,NL,N,N,43.20,EUR,10.0
1089292340,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,BUY,NL,N,N,43.20,EUR,8.2
1089292340,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T121813.074Z,SELL,NL,N,N,43.20,EUR,8.2
1089292718,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122230.567Z,BUY,NL,N,N,43.19,EUR,4.0
1089292718,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122230.567Z,SELL,NL,N,N,43.19,EUR,4.0
1089292719,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122231.994Z,BUY,NL,N,N,43.20,EUR,10.0
1089292719,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122231.994Z,SELL,NL,N,N,43.20,EUR,10.0
1089292720,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122233.937Z,BUY,NL,N,N,43.20,EUR,10.0
1089292720,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122233.937Z,SELL,NL,N,N,43.20,EUR,10.0
1089292739,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122244.005Z,BUY,NL,N,N,65.00,EUR,10.0
1089292739,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122244.005Z,SELL,NL,N,N,65.00,EUR,10.0
1089292785,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122252.540Z,BUY,NL,N,N,65.00,EUR,10.0
1089292785,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122252.540Z,SELL,NL,N,N,65.00,EUR,10.0
1089292790,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122255.341Z,BUY,NL,N,N,65.00,EUR,10.0
1089292790,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122255.341Z,SELL,NL,N,N,65.00,EUR,10.0
1089292817,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122304.183Z,BUY,NL,N,N,65.00,EUR,10.0
1089292817,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122304.183Z,SELL,NL,N,N,65.00,EUR,10.0
1089292827,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122309.676Z,BUY,NL,N,N,43.20,EUR,10.0
1089292827,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122309.676Z,SELL,NL,N,N,43.20,EUR,10.0
1089292837,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122312.693Z,BUY,NL,N,N,43.20,EUR,10.0
1089292837,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122312.693Z,SELL,NL,N,N,43.20,EUR,10.0
1089292948,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,BUY,NL,N,N,43.20,EUR,10.0
1089292948,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,SELL,NL,N,N,43.20,EUR,10.0
1089292949,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,BUY,NL,N,N,43.20,EUR,10.0
1089292949,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,SELL,NL,N,N,43.20,EUR,10.0
1089292950,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,BUY,NL,N,N,43.20,EUR,10.0
1089292950,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122353.159Z,SELL,NL,N,N,43.20,EUR,10.0
1089293127,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122529.032Z,BUY,NL,N,N,65.00,EUR,2.4
1089293127,Intraday_Hour_Power,20200110T130000Z,20200110T140000Z,N,20200110T122529.032Z,SELL,NL,N,N,65.00,EUR,2.4
1089293131,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122533.480Z,BUY,NL,N,N,43.20,EUR,9.6
1089293131,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122533.480Z,SELL,NL,N,N,43.20,EUR,9.6
1089293132,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122533.480Z,BUY,NL,N,N,43.30,EUR,10.0
1089293132,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122533.480Z,SELL,NL,N,N,43.30,EUR,10.0
1089293144,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122537.132Z,BUY,NL,N,N,43.99,EUR,10.0
1089293144,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122537.132Z,SELL,NL,N,N,43.99,EUR,10.0
1089293188,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122542.036Z,BUY,NL,Y,U,45.84,EUR,5.0
1089293192,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122542.836Z,BUY,NL,N,N,46.00,EUR,10.0
1089293192,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122542.836Z,SELL,NL,N,N,46.00,EUR,10.0
1089293464,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122710.826Z,BUY,NL,Y,U,48.80,EUR,5.0
1089293465,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122710.826Z,BUY,NL,N,N,49.00,EUR,15.0
1089293465,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122710.826Z,SELL,NL,N,N,49.00,EUR,15.0
1089293512,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122716.751Z,BUY,NL,Y,U,48.80,EUR,5.0
1089293513,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122716.751Z,BUY,NL,N,N,49.00,EUR,5.0
1089293513,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122716.751Z,SELL,NL,N,N,49.00,EUR,5.0
1089293543,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122724.327Z,BUY,NL,Y,U,50.09,EUR,5.0
1089293587,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122728.149Z,BUY,NL,Y,U,50.09,EUR,5.0
1089293606,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122730.163Z,BUY,NL,Y,U,50.09,EUR,5.0
1089293620,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122736.837Z,BUY,NL,Y,U,50.46,EUR,5.0
1089293807,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122816.674Z,BUY,NL,Y,U,50.79,EUR,5.0
1089293810,XBID_Hour_Power,20200110T140000Z,20200110T150000Z,N,20200110T122816.972Z,BUY,NL,Y,U,50.79,EUR,5.0
1089293827,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T122825.326Z,BUY,NL,N,N,49.33,EUR,10.0
1089293827,XBID_Hour_Power,20200110T150000Z,20200110T160000Z,N,20200110T122825.326Z,SELL,NL,N,N,49.33,EUR,10.0
1089294432,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.0
1089294433,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,3.5
1089294434,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,6.5
1089294435,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,2.0
1089294436,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,8.0
1089294437,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,0.5
1089294438,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,8.5
1089294439,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,1.0
1089294440,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,7.5
1089294441,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,2.5
1089294442,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,6.0
1089294443,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.0
1089294444,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.5
1089294445,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.5
1089294446,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,3.0
1089294447,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,7.0
1089294448,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,1.5
1089294449,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,1.5
1089294450,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.0
1089294451,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,2.0
1089294452,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,3.0
1089294453,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.0
1089294454,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,0.5
1089294455,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.5
1089294456,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.0
1089294457,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,1.0
1089294458,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.0
1089294459,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,2.5
1089294460,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,2.5
1089294461,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,5.0
1089294462,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,1.0
1089294463,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.0
1089294464,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.5
1089294465,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,0.5
1089294466,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,8.0
1089294467,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,4.0
1089294468,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,4.5
1089294469,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,0.5
1089294470,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,6.9
1089294471,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,1.1
1089294472,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,5.8
1089294473,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,2.7
1089294474,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,4.2
1089294475,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,4.3
1089294476,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,2.6
1089294477,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,Y,50.00,EUR,2.4
1089294478,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,3.5
1089294479,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,N,N,50.00,EUR,0.5
1089294480,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,5.0
1089294481,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,3.0
1089294482,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,2.0
1089294483,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,5.0
1089294484,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,1.5
1089294485,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,3.5
1089294486,XBID_Hour_Power,20200110T180000Z,20200110T190000Z,N,20200110T123340.734Z,BUY,NL,Y,U,50.00,EUR,1.0
1089295548,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T123930.313Z,SELL,NL,N,N,73.79,EUR,2.4
1089296086,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,Y,U,71.30,EUR,10.0
1089296087,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,Y,U,71.30,EUR,10.0
1089296088,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296088,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296089,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296089,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296090,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
1089296090,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,SELL,NL,N,N,71.50,EUR,5.0
1089296091,XBID_Hour_Power,20200110T160000Z,20200110T170000Z,N,20200110T124426.556Z,BUY,NL,N,N,71.50,EUR,5.0
