TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111888371,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100551.163Z,SELL,NL,N,N,33.80,EUR,12.7
1111888456,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100705.404Z,BUY,NL,N,N,31.89,EUR,2.0
1111888537,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100806.541Z,BUY,NL,N,N,33.73,EUR,9.8
1111888545,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100810.181Z,BUY,NL,N,N,31.89,EUR,2.9
1111888546,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100810.181Z,BUY,NL,N,N,31.89,EUR,1.5
1111888553,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100813.585Z,BUY,NL,N,N,33.74,EUR,5.0
1111888573,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100829.174Z,SELL,NL,N,N,33.80,EUR,0.1
1111888575,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100834.907Z,BUY,NL,N,N,33.72,EUR,0.1
1111888627,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100908.854Z,BUY,NL,N,N,33.76,EUR,0.1
1111888646,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100915.082Z,BUY,NL,N,N,33.77,EUR,0.1
1111888649,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.168Z,BUY,NL,N,N,31.21,EUR,4.0
1111888650,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.168Z,BUY,NL,N,N,31.49,EUR,0.7
1111888651,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.168Z,BUY,NL,Y,U,31.50,EUR,3.9
1111888652,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.168Z,BUY,NL,N,N,31.50,EUR,1.4
1111888655,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.804Z,BUY,NL,N,N,31.53,EUR,1.4
1111888656,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.804Z,BUY,NL,N,N,31.57,EUR,0.1
1111888657,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.804Z,BUY,NL,N,N,31.79,EUR,1.5
1111888658,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.996Z,BUY,NL,N,N,31.79,EUR,4.5
1111888659,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T100918.996Z,BUY,NL,N,N,31.87,EUR,2.5
1111888664,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100930.140Z,BUY,NL,N,N,33.78,EUR,1.5
1111888705,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100935.414Z,BUY,NL,N,N,33.79,EUR,0.8
1111888736,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100941.314Z,BUY,NL,N,N,33.79,EUR,0.1
1111888753,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T100946.247Z,BUY,NL,Y,U,33.80,EUR,2.0
1111888807,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101005.029Z,BUY,NL,Y,U,33.97,EUR,11.6
1111888868,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101050.240Z,BUY,NL,N,N,33.86,EUR,0.1
1111888872,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101101.614Z,BUY,NL,N,N,33.87,EUR,10.9
1111888970,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101205.493Z,BUY,NL,N,N,29.98,EUR,3.4
1111888971,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101205.493Z,BUY,NL,N,N,29.98,EUR,5.0
1111888972,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101205.493Z,BUY,NL,N,N,29.98,EUR,5.0
1111888973,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101205.493Z,BUY,NL,N,N,29.98,EUR,5.0
1111888974,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101205.493Z,BUY,NL,N,N,29.98,EUR,1.6
1111888982,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101218.310Z,BUY,NL,N,N,31.62,EUR,1.9
1111889444,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101706.264Z,BUY,NL,N,N,31.60,EUR,0.6
1111889445,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101706.264Z,BUY,NL,N,N,31.70,EUR,0.5
1111889446,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101706.264Z,BUY,NL,N,N,31.79,EUR,1.0
1111889447,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101706.264Z,BUY,NL,N,N,31.82,EUR,3.7
1111889510,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.82,EUR,3.0
1111889511,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,Y,U,29.90,EUR,3.6
1111889512,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,Y,U,29.90,EUR,1.0
1111889513,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.98,EUR,1.3
1111889514,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.98,EUR,5.0
1111889515,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.98,EUR,5.0
1111889516,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.98,EUR,5.0
1111889517,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T101733.330Z,BUY,NL,N,N,29.98,EUR,1.1
1111889597,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101810.896Z,SELL,NL,N,N,32.00,EUR,0.1
1111889616,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,4.9
1111889617,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,1.9
1111889618,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,3.2
1111889619,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,1.8
1111889620,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,5.0
1111889621,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,3.2
1111889622,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,1.8
1111889623,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,5.0
1111889624,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,3.2
1111889625,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.55,EUR,1.8
1111889626,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.52,EUR,1.1
1111889627,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,2.0
1111889628,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,Y,U,33.51,EUR,4.0
1111889629,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,1.1
1111889630,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,3.9
1111889631,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,6.1
1111889632,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,0.9
1111889633,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101822.462Z,SELL,NL,N,N,33.51,EUR,1.0
1111889638,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101832.754Z,SELL,NL,N,N,33.50,EUR,0.3
1111889639,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101832.777Z,SELL,NL,N,N,33.50,EUR,0.2
1111889641,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101834.342Z,SELL,NL,N,N,33.50,EUR,6.3
1111889642,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101834.355Z,SELL,NL,N,N,33.50,EUR,1.3
1111889644,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101834.511Z,SELL,NL,N,N,33.50,EUR,5.1
1111889645,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101834.821Z,SELL,NL,N,N,33.50,EUR,1.9
1111889647,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101836.520Z,SELL,NL,N,N,33.50,EUR,1.0
1111889648,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101836.523Z,SELL,NL,N,N,33.50,EUR,1.0
1111889653,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101840.976Z,SELL,NL,N,N,33.50,EUR,1.0
1111889667,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101850.795Z,BUY,NL,N,N,33.40,EUR,0.1
1111889676,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101857.031Z,SELL,NL,N,N,32.00,EUR,9.9
1111889677,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101857.262Z,BUY,NL,N,N,33.40,EUR,0.7
1111889677,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101857.262Z,SELL,NL,N,N,33.40,EUR,0.7
1111889678,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101857.262Z,SELL,NL,N,N,33.40,EUR,1.7
1111889679,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101857.262Z,BUY,NL,N,N,33.40,EUR,1.0
1111889679,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101857.262Z,SELL,NL,N,N,33.40,EUR,1.0
1111889689,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889690,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,3.4
1111889691,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889692,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,3.4
1111889693,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889694,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,3.4
1111889695,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889696,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,3.4
1111889697,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889698,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,3.4
1111889699,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.40,EUR,1.6
1111889702,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.50,EUR,1.8
1111889703,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.50,EUR,5.0
1111889704,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.50,EUR,3.2
1111889707,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101905.494Z,SELL,NL,N,N,33.50,EUR,1.8
1111889726,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101919.432Z,SELL,NL,N,N,33.50,EUR,5.0
1111889727,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101919.432Z,SELL,NL,N,N,33.50,EUR,3.2
1111889730,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101919.432Z,SELL,NL,N,N,33.50,EUR,1.8
1111889731,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T101919.432Z,SELL,NL,N,N,33.50,EUR,5.0
1111889739,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T101924.188Z,SELL,NL,N,N,32.19,EUR,0.1
1111889824,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102028.790Z,SELL,NL,N,N,33.50,EUR,3.2
1111890333,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T102500.245Z,SELL,NL,N,N,30.10,EUR,0.5
1111890495,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102548.597Z,SELL,NL,N,N,33.90,EUR,8.8
1111890496,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102548.597Z,SELL,NL,N,N,33.90,EUR,1.5
1111890497,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102548.597Z,SELL,NL,N,N,33.90,EUR,0.2
1111890503,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102549.809Z,SELL,NL,N,N,33.90,EUR,0.4
1111890517,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102559.025Z,SELL,NL,N,N,33.90,EUR,0.4
1111890526,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102602.312Z,SELL,NL,N,N,33.90,EUR,0.4
1111890531,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102605.643Z,SELL,NL,N,N,33.90,EUR,0.4
1111890537,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102608.888Z,SELL,NL,N,N,33.90,EUR,0.4
1111890560,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102612.143Z,SELL,NL,N,N,33.90,EUR,0.4
1111890562,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102615.187Z,SELL,NL,N,N,33.90,EUR,7.0
1111890563,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102615.187Z,SELL,NL,N,N,33.90,EUR,0.1
1111890704,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102715.837Z,SELL,NL,Y,U,34.00,EUR,5.0
1111890705,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102715.837Z,SELL,NL,Y,U,34.00,EUR,5.0
1111890706,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102715.837Z,SELL,NL,Y,U,34.00,EUR,5.0
1111890707,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102715.837Z,SELL,NL,Y,U,34.00,EUR,5.0
1111890992,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T102856.364Z,SELL,NL,N,N,34.00,EUR,8.0
1111891032,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T102913.242Z,SELL,NL,N,N,32.19,EUR,10.0
1111891034,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T102913.242Z,SELL,NL,N,N,32.38,EUR,4.4
1111891153,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103131.253Z,SELL,NL,Y,U,34.00,EUR,8.0
1111891155,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103131.253Z,SELL,NL,Y,U,34.00,EUR,8.0
1111891157,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103132.081Z,SELL,NL,Y,U,34.00,EUR,5.0
1111891177,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103202.034Z,SELL,NL,N,N,34.00,EUR,3.0
1111891181,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103202.034Z,SELL,NL,N,N,34.00,EUR,8.0
1111891213,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103308.168Z,BUY,NL,N,N,32.01,EUR,3.9
1111891214,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103308.168Z,BUY,NL,N,N,32.01,EUR,0.1
1111891251,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103330.166Z,SELL,NL,N,N,34.20,EUR,8.0
1111891256,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103335.121Z,SELL,NL,N,N,34.20,EUR,2.0
1111891373,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103508.677Z,SELL,NL,N,N,33.84,EUR,0.4
1111891374,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103508.677Z,SELL,NL,N,N,33.83,EUR,1.1
1111891375,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103508.985Z,SELL,NL,N,N,33.83,EUR,1.9
1111891376,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103508.985Z,SELL,NL,Y,U,33.82,EUR,2.6
1111891380,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103517.047Z,SELL,NL,Y,U,33.86,EUR,4.0
1111891381,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103517.047Z,SELL,NL,N,N,33.74,EUR,3.0
1111891382,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103517.047Z,SELL,NL,N,N,33.73,EUR,0.4
1111891383,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103517.048Z,SELL,NL,N,N,33.73,EUR,4.6
1111891384,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103517.048Z,SELL,NL,N,N,33.73,EUR,2.7
1111891385,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103517.499Z,SELL,NL,N,N,29.82,EUR,0.4
1111891386,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103517.499Z,SELL,NL,N,N,29.81,EUR,1.9
1111891387,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103517.653Z,SELL,NL,N,N,29.81,EUR,3.1
1111891388,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103517.653Z,SELL,NL,N,N,29.81,EUR,0.7
1111891389,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103517.653Z,SELL,NL,N,N,29.81,EUR,3.1
1111891390,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103518.177Z,SELL,NL,N,N,29.81,EUR,1.2
1111891391,XBID_Hour_Power,20200619T140000Z,20200619T150000Z,N,20200619T103518.302Z,SELL,NL,N,N,29.81,EUR,3.8
1111891458,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103555.641Z,SELL,NL,N,N,32.01,EUR,0.3
1111891459,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103555.641Z,SELL,NL,N,N,32.00,EUR,2.2
1111891460,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103555.641Z,SELL,NL,N,N,32.00,EUR,1.6
1111891461,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103555.641Z,SELL,NL,N,N,32.00,EUR,1.0
1111891472,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103605.874Z,SELL,NL,Y,U,33.85,EUR,0.1
1111891473,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103606.240Z,SELL,NL,Y,U,33.85,EUR,0.2
1111891491,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103617.496Z,SELL,NL,N,N,32.00,EUR,3.0
1111891492,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103617.498Z,SELL,NL,N,N,32.00,EUR,3.0
1111891493,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103617.851Z,SELL,NL,N,N,32.00,EUR,1.6
1111891494,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103618.129Z,SELL,NL,N,N,32.00,EUR,4.9
1111891612,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T103751.562Z,BUY,NL,N,N,20.03,EUR,20.0
1111891612,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T103751.562Z,SELL,NL,N,N,20.03,EUR,20.0
1111891626,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103802.940Z,SELL,NL,N,N,34.00,EUR,10.0
1111891778,XBID_Hour_Power,20200619T130000Z,20200619T140000Z,N,20200619T103923.938Z,SELL,NL,N,N,32.31,EUR,1.7
1111891880,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891881,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891882,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891883,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891884,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891885,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891886,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,5.0
1111891887,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T103956.518Z,SELL,NL,N,N,34.49,EUR,4.0
1111891927,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104031.246Z,SELL,NL,N,N,34.49,EUR,1.0
1111891928,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104031.246Z,SELL,NL,N,N,34.49,EUR,2.8
1111892229,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104329.695Z,SELL,NL,N,N,34.51,EUR,0.1
1111892250,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104342.074Z,BUY,NL,N,N,22.02,EUR,5.0
1111892250,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104342.074Z,SELL,NL,N,N,22.02,EUR,5.0
1111892255,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104345.508Z,BUY,NL,N,N,22.00,EUR,10.0
1111892255,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104345.508Z,SELL,NL,N,N,22.00,EUR,10.0
1111892257,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104348.305Z,BUY,NL,N,N,22.00,EUR,10.0
1111892257,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104348.305Z,SELL,NL,N,N,22.00,EUR,10.0
1111892291,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104358.766Z,BUY,NL,N,N,22.00,EUR,5.0
1111892291,Intraday_Hour_Power,20200619T110000Z,20200619T120000Z,N,20200619T104358.766Z,SELL,NL,N,N,22.00,EUR,5.0
1111892331,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104423.121Z,SELL,NL,N,N,34.81,EUR,0.3
1111892332,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104423.121Z,SELL,NL,N,N,34.80,EUR,0.7
1111892333,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104423.121Z,SELL,NL,N,N,34.80,EUR,3.0
1111892384,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104511.584Z,SELL,NL,N,N,34.70,EUR,5.7
1111892400,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104542.056Z,SELL,NL,N,N,34.70,EUR,5.3
1111892403,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104542.656Z,BUY,NL,N,N,34.70,EUR,0.4
1111892404,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104542.965Z,BUY,NL,N,N,34.70,EUR,0.4
1111892405,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104543.498Z,BUY,NL,N,N,34.70,EUR,0.4
1111892406,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104543.720Z,BUY,NL,N,N,34.70,EUR,0.4
1111892407,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104543.939Z,BUY,NL,N,N,34.70,EUR,0.4
1111892415,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104600.477Z,BUY,NL,Y,U,34.63,EUR,0.2
1111892469,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,0.8
1111892470,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,5.0
1111892471,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,4.2
1111892472,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,0.8
1111892473,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,5.0
1111892474,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,4.2
1111892475,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,0.8
1111892476,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.54,EUR,2.0
1111892477,XBID_Hour_Power,20200619T120000Z,20200619T130000Z,N,20200619T104639.127Z,SELL,NL,N,N,34.51,EUR,0.2
1111892533,XBID_Hour_Power,20200619T180000Z,20200619T190000Z,N,20200619T104752.862Z,BUY,NL,Y,U,34.55,EUR,0.2
