TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098774112,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.3
1098774113,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.7
1098774114,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,5.0
1098774115,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.3
1098774116,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.7
1098774117,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,5.0
1098774118,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.3
1098774119,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.7
1098774120,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,5.0
1098774121,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T093729.039Z,BUY,NL,N,N,21.00,EUR,2.3
1098774184,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T093745.698Z,BUY,NL,Y,U,20.90,EUR,10.0
1098774218,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T093759.707Z,SELL,NL,Y,U,20.40,EUR,0.9
1098774405,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T093952.793Z,BUY,NL,N,N,20.81,EUR,10.0
1098774495,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094049.909Z,SELL,NL,N,N,20.40,EUR,0.1
1098774551,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.79,EUR,4.7
1098774587,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.45,EUR,0.2
1098774588,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.45,EUR,4.8
1098774589,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.45,EUR,0.2
1098774590,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.45,EUR,4.8
1098774591,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094135.015Z,BUY,NL,N,N,20.45,EUR,0.2
1098774843,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094434.467Z,SELL,NL,N,N,22.16,EUR,10.0
1098775030,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094703.951Z,SELL,NL,N,N,22.04,EUR,0.4
1098775031,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094703.971Z,SELL,NL,N,N,22.04,EUR,0.4
1098775079,Intraday_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T094722.847Z,BUY,NL,N,N,18.50,EUR,10.0
1098775079,Intraday_Hour_Power,20200319T100000Z,20200319T110000Z,N,20200319T094722.847Z,SELL,NL,N,N,18.50,EUR,10.0
1098775190,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094829.537Z,SELL,NL,N,N,21.82,EUR,0.1
1098775208,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T094858.898Z,SELL,NL,Y,U,21.92,EUR,20.0
1098775222,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094912.500Z,SELL,NL,N,N,20.50,EUR,0.3
1098775223,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094912.500Z,SELL,NL,N,N,20.49,EUR,1.0
1098775224,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094912.500Z,SELL,NL,N,N,20.49,EUR,3.7
1098775225,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094912.845Z,SELL,NL,N,N,20.49,EUR,2.9
1098775226,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094913.175Z,SELL,NL,N,N,20.49,EUR,1.0
1098775235,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094922.334Z,SELL,NL,N,N,20.21,EUR,0.7
1098775236,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094922.334Z,SELL,NL,N,N,20.21,EUR,1.0
1098775237,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094922.334Z,SELL,NL,N,N,20.21,EUR,3.3
1098775238,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094922.676Z,SELL,NL,N,N,20.21,EUR,1.5
1098775239,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094922.837Z,SELL,NL,Y,U,20.21,EUR,3.5
1098775240,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094923.205Z,SELL,NL,Y,U,20.21,EUR,5.0
1098775241,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094923.752Z,SELL,NL,Y,U,20.21,EUR,5.0
1098775242,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094924.385Z,SELL,NL,N,N,20.21,EUR,1.0
1098775243,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094924.528Z,SELL,NL,Y,U,20.21,EUR,4.0
1098775244,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094924.820Z,SELL,NL,Y,U,20.21,EUR,5.0
1098775245,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094925.402Z,SELL,NL,Y,U,20.21,EUR,5.0
1098775246,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T094926.517Z,SELL,NL,Y,U,20.21,EUR,5.0
1098775263,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094953.929Z,SELL,NL,N,N,20.49,EUR,0.1
1098775264,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T094954.229Z,SELL,NL,N,N,20.49,EUR,0.1
1098775299,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095019.423Z,SELL,NL,N,N,21.80,EUR,0.1
1098775303,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095020.388Z,SELL,NL,N,N,21.80,EUR,0.9
1098775304,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095020.388Z,SELL,NL,N,N,21.80,EUR,0.7
1098775329,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095052.159Z,SELL,NL,N,N,20.49,EUR,0.1
1098775330,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095052.596Z,SELL,NL,N,N,20.49,EUR,0.1
1098775372,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,BUY,NL,N,N,21.78,EUR,3.0
1098775373,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,BUY,NL,Y,U,21.79,EUR,1.0
1098775374,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,BUY,NL,N,N,21.80,EUR,3.3
1098775374,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,SELL,NL,N,N,21.80,EUR,3.3
1098775375,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,BUY,NL,N,N,21.80,EUR,5.0
1098775375,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,SELL,NL,N,N,21.80,EUR,5.0
1098775376,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,BUY,NL,N,N,21.80,EUR,2.5
1098775376,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095104.935Z,SELL,NL,N,N,21.80,EUR,2.5
1098775477,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200319T095237.557Z,BUY,NL,N,N,31.24,EUR,10.0
1098775685,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095353.705Z,BUY,NL,N,N,20.61,EUR,0.8
1098775827,XBID_Hour_Power,20200319T140000Z,20200319T150000Z,N,20200319T095511.253Z,BUY,NL,N,N,23.00,EUR,10.6
1098775835,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095527.293Z,SELL,NL,N,N,20.38,EUR,1.0
1098775842,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095536.354Z,SELL,NL,N,N,20.00,EUR,0.2
1098775846,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095547.339Z,SELL,NL,N,N,20.11,EUR,0.5
1098775847,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095547.339Z,SELL,NL,N,N,20.01,EUR,0.2
1098775848,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095547.339Z,SELL,NL,N,N,20.00,EUR,0.8
1098775851,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095547.648Z,SELL,NL,Y,U,20.00,EUR,0.8
1098775852,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095547.648Z,SELL,NL,Y,U,20.00,EUR,4.0
1098775853,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095547.648Z,SELL,NL,Y,U,20.00,EUR,1.0
1098775950,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095700.485Z,BUY,NL,N,N,19.81,EUR,5.8
1098775951,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095700.485Z,BUY,NL,N,N,19.81,EUR,4.2
1098775958,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095710.079Z,BUY,NL,Y,U,19.56,EUR,10.0
1098775979,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095726.740Z,BUY,NL,N,N,19.67,EUR,15.0
1098775986,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095733.091Z,BUY,NL,N,N,19.57,EUR,10.0
1098776003,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095742.612Z,BUY,NL,Y,U,19.60,EUR,5.0
1098776018,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095754.004Z,SELL,NL,N,N,19.59,EUR,0.9
1098776019,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095754.109Z,SELL,NL,N,N,19.58,EUR,0.1
1098776020,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095754.549Z,SELL,NL,N,N,19.58,EUR,0.2
1098776021,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T095756.451Z,SELL,NL,N,N,19.42,EUR,1.7
1098776044,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095821.925Z,SELL,NL,Y,U,19.58,EUR,8.8
1098776052,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.17,EUR,1.0
1098776053,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.16,EUR,2.0
1098776054,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.15,EUR,3.3
1098776055,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.15,EUR,0.5
1098776056,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.15,EUR,5.0
1098776057,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.15,EUR,5.0
1098776058,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.10,EUR,1.3
1098776059,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,Y,U,20.10,EUR,4.0
1098776060,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.10,EUR,0.1
1098776061,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.10,EUR,1.0
1098776062,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.10,EUR,6.2
1098776063,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.01,EUR,12.0
1098776064,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,N,N,20.00,EUR,5.0
1098776065,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095838.627Z,SELL,NL,Y,U,20.00,EUR,3.6
1098776084,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095859.741Z,SELL,NL,N,N,19.70,EUR,8.1
1098776086,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095901.221Z,SELL,NL,Y,U,19.70,EUR,1.3
1098776097,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095904.887Z,BUY,NL,N,N,19.58,EUR,0.1
1098776098,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095904.887Z,BUY,NL,N,N,19.58,EUR,1.3
1098776103,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.55,EUR,4.0
1098776104,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.55,EUR,5.0
1098776105,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.55,EUR,1.0
1098776106,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.55,EUR,4.0
1098776107,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,0.2
1098776108,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,5.0
1098776109,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,0.8
1098776110,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,4.2
1098776111,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,5.0
1098776112,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,0.8
1098776113,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,4.2
1098776114,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,5.0
1098776115,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,0.8
1098776116,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,4.2
1098776117,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,5.0
1098776118,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095912.696Z,SELL,NL,N,N,19.40,EUR,0.8
1098776154,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095926.799Z,SELL,NL,N,N,19.51,EUR,3.1
1098776155,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095926.799Z,SELL,NL,N,N,19.50,EUR,1.0
1098776156,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095926.799Z,SELL,NL,N,N,19.50,EUR,0.1
1098776157,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095926.799Z,SELL,NL,Y,U,19.50,EUR,0.8
1098776158,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095926.799Z,SELL,NL,Y,U,19.50,EUR,1.2
1098776166,XBID_Hour_Power,20200319T110000Z,20200319T120000Z,N,20200319T095928.800Z,SELL,NL,N,N,19.50,EUR,3.8
1098776193,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T095943.206Z,BUY,NL,N,N,20.32,EUR,1.1
1098776313,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100008.349Z,SELL,NL,Y,U,19.41,EUR,0.5
1098776315,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100008.477Z,SELL,NL,Y,U,19.41,EUR,0.8
1098776321,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.631Z,SELL,NL,N,N,19.31,EUR,0.5
1098776322,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.631Z,SELL,NL,N,N,19.21,EUR,0.3
1098776323,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.631Z,SELL,NL,N,N,19.21,EUR,1.0
1098776324,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.631Z,SELL,NL,N,N,19.20,EUR,3.9
1098776325,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.631Z,SELL,NL,N,N,19.02,EUR,4.3
1098776326,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.746Z,SELL,NL,N,N,19.41,EUR,0.5
1098776327,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100020.746Z,SELL,NL,N,N,19.41,EUR,0.5
1098776361,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100040.193Z,SELL,NL,N,N,19.41,EUR,4.3
1098776362,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.41,EUR,1.0
1098776363,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.41,EUR,0.3
1098776364,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.40,EUR,0.7
1098776365,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.40,EUR,7.0
1098776366,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.30,EUR,7.0
1098776367,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.125Z,SELL,NL,N,N,20.21,EUR,5.0
1098776368,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T100041.271Z,SELL,NL,Y,U,20.21,EUR,9.0
1098776377,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100044.710Z,BUY,NL,N,N,19.39,EUR,0.2
1098776385,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100049.569Z,SELL,NL,N,N,19.41,EUR,1.0
1098776386,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100053.580Z,SELL,NL,N,N,19.41,EUR,0.7
1098776401,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,4.0
1098776402,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,5.0
1098776403,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,5.0
1098776404,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,5.0
1098776405,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,5.0
1098776406,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100105.807Z,SELL,NL,Y,U,20.00,EUR,2.0
1098776435,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100115.222Z,SELL,NL,N,N,20.49,EUR,0.7
1098776558,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100211.435Z,BUY,NL,Y,U,20.39,EUR,0.9
1098776586,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100230.940Z,SELL,NL,N,N,19.73,EUR,10.0
1098777335,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T100754.908Z,BUY,NL,N,N,26.80,EUR,0.5
1098777363,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T100800.445Z,BUY,NL,N,N,26.80,EUR,0.3
1098777364,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T100801.319Z,BUY,NL,Y,U,26.80,EUR,1.2
1098777388,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100813.369Z,SELL,NL,N,N,19.20,EUR,5.0
1098777389,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100813.919Z,SELL,NL,N,N,19.10,EUR,5.0
1098777391,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100814.469Z,SELL,NL,N,N,19.10,EUR,4.0
1098777392,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100814.469Z,SELL,NL,N,N,19.10,EUR,1.0
1098777393,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100814.793Z,SELL,NL,N,N,19.10,EUR,4.0
1098777394,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100814.793Z,SELL,NL,N,N,19.10,EUR,1.0
1098777395,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.097Z,SELL,NL,N,N,19.10,EUR,4.0
1098777396,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.097Z,SELL,NL,N,N,19.10,EUR,1.0
1098777397,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.417Z,SELL,NL,N,N,19.10,EUR,4.0
1098777398,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.417Z,SELL,NL,N,N,19.10,EUR,1.0
1098777399,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.755Z,SELL,NL,N,N,19.10,EUR,4.0
1098777400,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100815.755Z,SELL,NL,N,N,19.10,EUR,1.0
1098777402,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100816.389Z,SELL,NL,N,N,19.10,EUR,4.0
1098777403,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T100816.389Z,SELL,NL,N,N,19.10,EUR,1.0
1098777889,XBID_Hour_Power,20200319T160000Z,20200319T170000Z,N,20200319T101224.280Z,BUY,NL,N,N,31.01,EUR,2.4
1098778590,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T101751.221Z,BUY,NL,N,N,18.00,EUR,5.0
1098778591,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T101751.221Z,BUY,NL,N,N,18.00,EUR,8.0
1098778592,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T101751.221Z,BUY,NL,N,N,18.00,EUR,10.0
1098779060,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102122.907Z,BUY,NL,N,N,18.00,EUR,2.5
1098779061,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102122.907Z,BUY,NL,N,N,18.00,EUR,2.5
1098779062,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102122.907Z,BUY,NL,N,N,18.00,EUR,2.5
1098779063,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102122.907Z,BUY,NL,N,N,18.00,EUR,2.5
1098779064,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102122.908Z,BUY,NL,N,N,18.00,EUR,5.0
1098779066,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102123.353Z,BUY,NL,N,N,18.00,EUR,2.0
1098779068,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102123.542Z,BUY,NL,N,N,18.00,EUR,2.8
1098779069,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102123.542Z,BUY,NL,N,N,18.00,EUR,0.2
1098779070,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102125.304Z,BUY,NL,N,N,18.00,EUR,1.8
1098779071,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102125.675Z,BUY,NL,N,N,18.00,EUR,3.0
1098779072,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102125.675Z,BUY,NL,N,N,18.00,EUR,0.6
1098779130,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102202.456Z,BUY,NL,N,N,17.50,EUR,1.0
1098779271,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102321.770Z,BUY,NL,N,N,18.00,EUR,10.0
1098779272,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102321.770Z,BUY,NL,N,N,18.00,EUR,8.0
1098779273,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102321.770Z,BUY,NL,N,N,18.00,EUR,5.0
1098779274,XBID_Hour_Power,20200319T130000Z,20200319T140000Z,N,20200319T102321.770Z,BUY,NL,N,N,18.00,EUR,2.0
1098779431,XBID_Hour_Power,20200319T120000Z,20200319T130000Z,N,20200319T102450.802Z,BUY,NL,N,N,17.48,EUR,0.6
1098779676,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.34,EUR,0.5
1098779677,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.24,EUR,0.3
1098779678,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.23,EUR,4.2
1098779679,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.23,EUR,0.8
1098779680,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.01,EUR,3.0
1098779681,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.00,EUR,1.2
1098779682,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102707.366Z,SELL,NL,N,N,26.00,EUR,0.8
1098779701,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102716.533Z,SELL,NL,N,N,26.40,EUR,0.1
1098779702,XBID_Hour_Power,20200319T150000Z,20200319T160000Z,N,20200319T102716.849Z,SELL,NL,N,N,26.40,EUR,0.1
