TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094863273,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094137.163Z,SELL,NL,N,N,32.00,EUR,7.5
1094863295,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094144.935Z,SELL,NL,N,N,32.00,EUR,0.4
1094863304,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T094145.446Z,SELL,NL,N,N,30.00,EUR,11.0
1094863306,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T094145.446Z,SELL,NL,N,N,30.00,EUR,4.3
1094863381,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094216.630Z,SELL,NL,Y,U,32.28,EUR,0.1
1094863382,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094216.630Z,SELL,NL,N,N,31.61,EUR,2.0
1094863521,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094407.895Z,BUY,NL,N,N,30.00,EUR,8.0
1094863521,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094407.895Z,SELL,NL,N,N,30.00,EUR,8.0
1094863671,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T094553.495Z,SELL,NL,Y,U,36.21,EUR,0.9
1094863678,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094601.068Z,SELL,NL,N,N,31.70,EUR,0.6
1094863679,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094601.068Z,SELL,NL,N,N,31.70,EUR,5.0
1094863680,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094601.068Z,SELL,NL,N,N,31.70,EUR,4.4
1094863735,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.174Z,BUY,NL,N,N,30.00,EUR,7.0
1094863735,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.174Z,SELL,NL,N,N,30.00,EUR,7.0
1094863736,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.174Z,BUY,NL,N,N,30.00,EUR,3.0
1094863736,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.174Z,SELL,NL,N,N,30.00,EUR,3.0
1094863737,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.865Z,BUY,NL,N,N,30.00,EUR,1.7
1094863737,Intraday_Hour_Power,20200220T100000Z,20200220T110000Z,N,20200220T094659.865Z,SELL,NL,N,N,30.00,EUR,1.7
1094863770,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.79,EUR,0.2
1094863771,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.75,EUR,1.2
1094863772,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,Y,U,31.65,EUR,0.3
1094863773,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,3.0
1094863774,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,0.3
1094863775,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,0.7
1094863776,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,4.3
1094863777,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,1.7
1094863778,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,3.3
1094863779,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,2.7
1094863780,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,2.3
1094863781,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,3.7
1094863782,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,1.3
1094863783,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,4.7
1094863784,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094747.283Z,SELL,NL,N,N,31.61,EUR,0.3
1094863826,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094815.973Z,BUY,NL,N,N,32.00,EUR,6.5
1094863827,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094815.976Z,BUY,NL,N,N,32.00,EUR,1.5
1094863828,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094815.976Z,BUY,NL,Y,U,32.00,EUR,5.0
1094863876,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094834.076Z,BUY,NL,N,N,32.00,EUR,6.0
1094863878,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094834.084Z,BUY,NL,N,N,32.00,EUR,2.0
1094863879,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T094834.084Z,BUY,NL,Y,U,32.00,EUR,2.2
1094863996,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T094929.898Z,SELL,NL,Y,U,29.47,EUR,24.0
1094864009,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T094940.554Z,SELL,NL,N,N,29.47,EUR,1.9
1094864160,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095017.734Z,SELL,NL,Y,U,33.50,EUR,9.4
1094864200,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095035.690Z,BUY,NL,N,N,33.30,EUR,0.2
1094864201,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095035.690Z,BUY,NL,N,Y,33.68,EUR,11.0
1094864202,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095035.690Z,BUY,NL,Y,U,33.69,EUR,8.0
1094864205,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095038.298Z,BUY,NL,N,Y,33.69,EUR,11.0
1094864206,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095038.298Z,BUY,NL,Y,U,33.70,EUR,2.0
1094864207,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095038.298Z,BUY,NL,N,N,33.70,EUR,0.8
1094864261,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095114.565Z,SELL,NL,N,N,32.21,EUR,3.4
1094864290,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095131.741Z,BUY,NL,N,N,32.21,EUR,10.0
1094864311,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095152.502Z,BUY,NL,Y,U,32.21,EUR,4.9
1094864360,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095203.665Z,BUY,NL,N,N,32.21,EUR,10.0
1094864360,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095203.665Z,SELL,NL,N,N,32.21,EUR,10.0
1094864361,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095203.665Z,SELL,NL,N,N,32.21,EUR,18.0
1094864370,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095209.655Z,SELL,NL,Y,U,32.21,EUR,0.1
1094864390,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095219.810Z,BUY,NL,N,N,32.20,EUR,3.7
1094864391,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095219.810Z,BUY,NL,N,N,32.20,EUR,5.0
1094864392,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095219.810Z,BUY,NL,N,N,32.20,EUR,1.3
1094864401,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095221.972Z,BUY,NL,N,N,32.03,EUR,10.0
1094864407,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095224.164Z,SELL,NL,Y,U,32.21,EUR,1.9
1094864417,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095226.154Z,BUY,NL,N,N,33.01,EUR,8.1
1094864460,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095251.428Z,BUY,NL,N,N,29.59,EUR,5.0
1094864461,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095251.428Z,BUY,NL,N,N,29.59,EUR,5.0
1094864462,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095251.428Z,BUY,NL,N,N,29.59,EUR,0.2
1094864470,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095253.698Z,BUY,NL,N,N,29.59,EUR,4.8
1094864471,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095253.698Z,BUY,NL,N,N,29.59,EUR,5.0
1094864472,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095253.698Z,BUY,NL,N,N,29.60,EUR,0.2
1094864478,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095256.231Z,BUY,NL,N,N,29.60,EUR,4.8
1094864479,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095256.231Z,BUY,NL,N,N,29.60,EUR,0.2
1094864480,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095256.231Z,BUY,NL,N,N,29.60,EUR,1.0
1094864482,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,N,29.60,EUR,5.0
1094864483,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,N,29.60,EUR,5.0
1094864484,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,N,29.60,EUR,5.0
1094864485,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,N,29.60,EUR,1.0
1094864486,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,N,29.70,EUR,0.8
1094864487,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095258.647Z,BUY,NL,N,Y,29.99,EUR,3.0
1094864488,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095302.328Z,BUY,NL,N,N,29.80,EUR,0.2
1094864489,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095302.328Z,BUY,NL,N,Y,29.99,EUR,14.0
1094864490,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095302.328Z,BUY,NL,N,N,30.00,EUR,6.7
1094864490,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095302.328Z,SELL,NL,N,N,30.00,EUR,6.7
1094864491,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095302.328Z,BUY,NL,N,N,30.00,EUR,3.8
1094864497,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095303.540Z,SELL,NL,Y,U,33.50,EUR,0.6
1094864550,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095333.480Z,BUY,NL,N,N,33.51,EUR,5.0
1094864550,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095333.480Z,SELL,NL,N,N,33.51,EUR,5.0
1094864553,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095335.326Z,BUY,NL,N,N,33.51,EUR,10.0
1094864558,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095337.125Z,BUY,NL,N,N,33.51,EUR,10.0
1094864560,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,3.0
1094864561,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864563,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864565,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864567,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864569,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864570,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,5.0
1094864571,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095339.268Z,SELL,NL,N,N,30.00,EUR,4.0
1094864766,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095538.712Z,SELL,NL,N,N,33.51,EUR,1.0
1094864772,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095539.382Z,BUY,NL,N,N,30.71,EUR,3.0
1094864786,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.80,EUR,0.5
1094864787,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.44,EUR,4.5
1094864788,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.44,EUR,5.0
1094864789,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.44,EUR,2.5
1094864790,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.43,EUR,2.5
1094864791,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.109Z,SELL,NL,N,N,32.43,EUR,2.5
1094864792,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095553.237Z,SELL,NL,N,N,32.40,EUR,2.5
1094864799,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095555.278Z,SELL,NL,N,N,32.40,EUR,5.0
1094864815,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095556.399Z,BUY,NL,N,N,29.85,EUR,1.0
1094864822,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095557.345Z,SELL,NL,N,N,32.40,EUR,5.0
1094864834,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095559.430Z,BUY,NL,N,N,30.00,EUR,5.0
1094864844,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095600.837Z,BUY,NL,N,N,30.01,EUR,5.0
1094864851,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.01,EUR,8.1
1094864852,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.01,EUR,1.9
1094864853,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.00,EUR,5.0
1094864856,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.00,EUR,5.0
1094864857,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.00,EUR,0.6
1094864858,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095605.324Z,BUY,NL,Y,U,30.00,EUR,4.4
1094864931,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095712.182Z,BUY,NL,Y,U,30.21,EUR,2.0
1094864939,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095712.344Z,BUY,NL,N,N,30.21,EUR,5.7
1094864946,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095712.415Z,BUY,NL,Y,U,30.21,EUR,0.8
1094864953,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095714.653Z,BUY,NL,Y,U,30.21,EUR,1.5
1094864977,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095717.051Z,BUY,NL,Y,U,30.21,EUR,0.8
1094865259,XBID_Hour_Power,20200220T110000Z,20200220T120000Z,N,20200220T095854.025Z,SELL,NL,N,N,33.18,EUR,10.0
1094865421,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095940.349Z,BUY,NL,N,N,31.60,EUR,0.4
1094865422,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095940.349Z,BUY,NL,N,N,31.84,EUR,1.2
1094865423,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095940.349Z,BUY,NL,Y,U,31.84,EUR,2.4
1094865424,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T095940.472Z,BUY,NL,N,N,31.84,EUR,5.5
1094865591,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100049.355Z,BUY,NL,N,N,31.21,EUR,2.9
1094865592,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100049.355Z,BUY,NL,N,N,31.21,EUR,7.1
1094865634,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100101.173Z,SELL,NL,Y,U,30.90,EUR,0.5
1094865664,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100136.313Z,BUY,NL,N,N,30.99,EUR,10.0
1094865664,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100136.313Z,SELL,NL,N,N,30.99,EUR,10.0
1094865685,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100143.190Z,SELL,NL,Y,U,30.98,EUR,3.5
1094865686,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100143.190Z,BUY,NL,N,N,30.98,EUR,10.0
1094865686,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100143.190Z,SELL,NL,N,N,30.98,EUR,10.0
1094865794,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100250.994Z,BUY,NL,N,N,30.78,EUR,0.1
1094865841,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100409.784Z,BUY,NL,N,N,30.78,EUR,2.8
1094865846,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100416.342Z,BUY,NL,N,N,30.78,EUR,6.5
1094865846,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100416.342Z,SELL,NL,N,N,30.78,EUR,6.5
1094865909,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100500.266Z,BUY,NL,N,N,30.78,EUR,0.1
1094866029,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100627.202Z,BUY,NL,Y,U,30.97,EUR,3.6
1094866041,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100642.361Z,BUY,NL,N,N,30.78,EUR,10.0
1094866049,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100647.913Z,BUY,NL,N,N,30.78,EUR,10.0
1094866174,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100820.929Z,BUY,NL,N,N,30.79,EUR,10.0
1094866177,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100826.971Z,BUY,NL,N,N,30.79,EUR,5.0
1094866259,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100900.832Z,BUY,NL,N,N,30.79,EUR,0.5
1094866260,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100900.843Z,BUY,NL,N,N,30.79,EUR,0.5
1094866363,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100931.656Z,BUY,NL,N,N,30.79,EUR,10.0
1094866363,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100931.656Z,SELL,NL,N,N,30.79,EUR,10.0
1094866381,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100945.629Z,BUY,NL,N,N,30.79,EUR,6.4
1094866388,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T100950.327Z,BUY,NL,Y,U,30.79,EUR,9.5
1094866685,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T101305.701Z,BUY,NL,N,N,29.53,EUR,10.0
1094866693,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T101309.457Z,BUY,NL,Y,U,29.53,EUR,5.0
1094866694,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T101309.457Z,BUY,NL,Y,U,29.53,EUR,5.0
1094866800,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101403.272Z,SELL,NL,N,N,30.50,EUR,2.9
1094866801,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101403.272Z,SELL,NL,N,N,30.50,EUR,0.5
1094866802,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101403.272Z,SELL,NL,N,N,30.50,EUR,5.0
1094866803,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101403.272Z,SELL,NL,N,N,30.50,EUR,1.6
1094866806,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101406.434Z,SELL,NL,N,N,30.50,EUR,3.4
1094866807,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101406.434Z,SELL,NL,N,N,30.50,EUR,5.0
1094866808,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T101406.434Z,SELL,NL,N,N,30.50,EUR,1.6
1094867081,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T101827.792Z,SELL,NL,N,N,29.21,EUR,0.1
1094867456,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102157.761Z,BUY,NL,N,N,28.00,EUR,16.0
1094867707,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102359.706Z,SELL,NL,N,N,28.00,EUR,0.1
1094867725,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102414.152Z,SELL,NL,N,N,34.61,EUR,1.8
1094867726,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102414.152Z,SELL,NL,Y,U,34.51,EUR,5.0
1094867761,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102422.079Z,SELL,NL,Y,U,32.70,EUR,0.5
1094867762,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102422.079Z,SELL,NL,Y,U,32.62,EUR,1.0
1094867763,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102422.079Z,SELL,NL,N,N,32.61,EUR,1.0
1094867764,XBID_Hour_Power,20200220T160000Z,20200220T170000Z,N,20200220T102422.079Z,SELL,NL,N,N,32.61,EUR,5.7
1094867776,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T102428.651Z,SELL,NL,N,N,35.71,EUR,3.2
1094867777,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T102428.651Z,SELL,NL,N,N,34.70,EUR,0.5
1094867790,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102434.119Z,SELL,NL,N,N,28.65,EUR,0.3
1094867791,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T102435.722Z,SELL,NL,N,N,34.49,EUR,11.0
1094867792,XBID_Hour_Power,20200220T170000Z,20200220T180000Z,N,20200220T102435.722Z,SELL,NL,Y,U,34.48,EUR,0.3
1094868032,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102647.436Z,SELL,NL,N,N,28.60,EUR,6.6
1094868157,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102833.873Z,SELL,NL,N,N,28.16,EUR,3.4
1094868191,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.20,EUR,0.8
1094868192,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.16,EUR,16.0
1094868193,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.15,EUR,5.0
1094868194,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.15,EUR,5.0
1094868195,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.15,EUR,3.0
1094868196,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T102851.291Z,SELL,NL,N,N,28.12,EUR,0.2
1094868231,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T102906.905Z,SELL,NL,N,N,30.11,EUR,1.0
1094868232,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T102906.905Z,SELL,NL,N,N,30.11,EUR,9.0
1094868504,XBID_Hour_Power,20200220T130000Z,20200220T140000Z,N,20200220T103308.386Z,SELL,NL,N,N,30.50,EUR,4.0
1094868512,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103322.071Z,SELL,NL,N,N,28.10,EUR,8.3
1094868513,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103323.731Z,SELL,NL,N,N,28.10,EUR,1.4
1094868515,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103326.808Z,SELL,NL,N,N,28.10,EUR,10.0
1094868516,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103326.808Z,SELL,NL,N,N,28.10,EUR,5.9
1094868520,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103333.096Z,SELL,NL,N,N,28.00,EUR,0.2
1094868527,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103342.357Z,SELL,NL,N,N,28.00,EUR,4.7
1094868528,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103342.357Z,SELL,NL,N,N,28.00,EUR,3.0
1094868558,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103407.487Z,SELL,NL,N,N,27.50,EUR,6.0
1094868559,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103407.487Z,SELL,NL,N,N,27.50,EUR,6.0
1094868560,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103407.487Z,SELL,NL,N,N,27.50,EUR,6.0
1094868561,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103407.487Z,SELL,NL,N,N,27.50,EUR,4.3
1094868679,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
1094868680,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
1094868681,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
1094868682,XBID_Hour_Power,20200220T120000Z,20200220T130000Z,N,20200220T103515.688Z,SELL,NL,N,N,26.75,EUR,5.0
