TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117807299,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807300,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807301,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807302,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807303,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807304,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807305,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807306,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807307,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807308,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807309,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807310,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807311,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807312,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807313,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.9
1117807314,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.1
1117807315,XBID_Hour_Power,20200726T110000Z,20200726T120000Z,N,20200726T085135.094Z,SELL,NL,N,N,5.00,EUR,2.5
1117807324,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,1.0
1117807325,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,4.0
1117807326,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,3.0
1117807327,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807328,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807329,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807330,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807331,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807332,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807333,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807334,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807335,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807336,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,N,N,-0.36,EUR,5.0
1117807337,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,Y,U,-0.36,EUR,1.5
1117807338,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.094Z,SELL,NL,Y,U,-0.36,EUR,4.0
1117807339,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807340,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807341,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,Y,U,1.84,EUR,4.0
1117807342,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,Y,U,1.84,EUR,4.0
1117807343,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,4.0
1117807344,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807345,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807346,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807347,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807348,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807349,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807350,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807351,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807352,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807353,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807354,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807355,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807356,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807357,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807358,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807359,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807360,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807361,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807362,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807363,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807364,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807365,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807366,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807367,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807368,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807369,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807370,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807371,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807372,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807373,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807374,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.0
1117807375,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.0
1117807376,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.3
1117807377,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.7
1117807378,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.3
1117807379,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,2.7
1117807380,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807381,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807382,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807383,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807384,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807385,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807386,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807387,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807388,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807389,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807390,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807391,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807392,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807393,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,3.1
1117807394,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,1.9
1117807395,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807396,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,5.0
1117807397,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,4.3
1117807398,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,0.7
1117807399,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,4.3
1117807400,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,0.7
1117807401,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,4.3
1117807402,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,0.7
1117807403,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,4.3
1117807404,XBID_Hour_Power,20200726T130000Z,20200726T140000Z,N,20200726T085135.094Z,SELL,NL,N,N,1.84,EUR,0.7
1117807442,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,6.0
1117807443,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,4.0
1117807444,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,1.0
1117807445,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,6.0
1117807446,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,2.2
1117807447,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,3.8
1117807448,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,6.0
1117807449,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807450,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.8
1117807451,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.2
1117807452,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,1.8
1117807453,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,6.0
1117807454,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,2.2
1117807455,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,3.8
1117807456,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,6.0
1117807457,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807458,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.8
1117807459,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.2
1117807460,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,1.8
1117807461,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.0
1117807462,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,4.2
1117807463,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,0.8
1117807464,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807465,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,2.0
1117807466,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,0.1
1117807467,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,2.1
1117807468,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807469,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807470,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807471,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807472,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807473,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,5.0
1117807474,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807475,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807476,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807477,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807478,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807479,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807480,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807481,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807482,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807483,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807484,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807485,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807486,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807487,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807488,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807489,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807490,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807491,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807492,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807493,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807494,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807495,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807496,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807497,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807498,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807499,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.3
1117807500,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.7
1117807501,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,Y,U,7.01,EUR,4.1
1117807502,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807503,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807504,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807505,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807506,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807507,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807508,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807509,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807510,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807511,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807512,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807513,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807514,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807515,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807516,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807517,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807518,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807519,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807520,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807521,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807522,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807523,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807524,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807525,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807526,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,5.0
1117807527,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807528,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807529,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807530,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807531,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807532,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807533,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807534,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,4.8
1117807535,XBID_Hour_Power,20200726T140000Z,20200726T150000Z,N,20200726T085135.094Z,SELL,NL,N,N,7.01,EUR,0.2
1117807681,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T085135.094Z,SELL,NL,N,N,19.61,EUR,10.0
1117807682,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T085135.094Z,SELL,NL,N,N,19.61,EUR,1.0
1117807683,XBID_Hour_Power,20200726T150000Z,20200726T160000Z,N,20200726T085135.094Z,SELL,NL,N,N,19.61,EUR,1.2
1117807699,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085135.575Z,SELL,NL,N,N,-0.72,EUR,1.0
1117807812,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085139.013Z,SELL,NL,N,N,-0.72,EUR,3.1
1117807819,XBID_Hour_Power,20200726T120000Z,20200726T130000Z,N,20200726T085139.568Z,SELL,NL,N,N,-0.72,EUR,0.4
