TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087362804,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T144953.997Z,SELL,NL,N,N,46.46,EUR,5.0
1087362805,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T144955.546Z,BUY,NL,N,N,46.46,EUR,5.0
1087362805,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T144955.546Z,SELL,NL,N,N,46.46,EUR,5.0
1087362830,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145016.912Z,BUY,NL,N,N,46.45,EUR,5.0
1087362830,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145016.912Z,SELL,NL,N,N,46.45,EUR,5.0
1087362882,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145054.850Z,BUY,NL,N,N,59.99,EUR,5.0
1087362882,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145054.850Z,SELL,NL,N,N,59.99,EUR,5.0
1087362912,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145108.762Z,BUY,NL,N,N,69.99,EUR,5.0
1087362912,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145108.762Z,SELL,NL,N,N,69.99,EUR,5.0
1087362924,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145113.672Z,BUY,NL,Y,U,37.44,EUR,0.4
1087362926,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145114.123Z,BUY,NL,Y,U,38.00,EUR,4.6
1087362927,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145114.123Z,BUY,NL,Y,U,38.00,EUR,0.2
1087362929,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145116.470Z,BUY,NL,Y,U,39.00,EUR,49.4
1087362931,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145118.746Z,BUY,NL,Y,U,40.00,EUR,10.0
1087362932,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145119.554Z,BUY,NL,Y,U,39.00,EUR,2.4
1087362933,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145123.057Z,BUY,NL,Y,U,40.00,EUR,10.0
1087362938,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,40.10,EUR,5.0
1087362939,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,40.10,EUR,5.0
1087362940,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,40.20,EUR,5.0
1087362941,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,40.20,EUR,5.0
1087362942,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,40.28,EUR,0.5
1087362943,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145124.068Z,BUY,NL,Y,U,41.00,EUR,4.3
1087362949,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145129.082Z,BUY,NL,Y,U,41.00,EUR,10.0
1087362956,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145136.466Z,BUY,NL,Y,U,39.00,EUR,2.4
1087362962,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,BUY,NL,N,N,35.99,EUR,5.9
1087362962,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,SELL,NL,N,N,35.99,EUR,5.9
1087362963,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,BUY,NL,Y,U,36.00,EUR,1.5
1087362964,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,BUY,NL,Y,U,37.59,EUR,0.2
1087362965,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,BUY,NL,Y,U,38.00,EUR,3.1
1087362966,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145146.247Z,BUY,NL,Y,U,38.00,EUR,4.3
1087362967,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145147.701Z,BUY,NL,Y,U,38.00,EUR,10.0
1087362972,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145154.543Z,BUY,NL,Y,U,38.00,EUR,17.5
1087362974,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145203.370Z,BUY,NL,Y,U,38.00,EUR,10.0
1087362975,XBID_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T145204.163Z,BUY,NL,Y,U,40.00,EUR,5.2
1087362978,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145206.649Z,BUY,NL,N,N,75.00,EUR,5.0
1087362978,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145206.649Z,SELL,NL,N,N,75.00,EUR,5.0
1087363007,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145226.231Z,BUY,NL,Y,U,38.00,EUR,0.7
1087363008,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145226.231Z,BUY,NL,Y,U,38.16,EUR,0.5
1087363009,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145226.231Z,BUY,NL,Y,U,39.00,EUR,48.8
1087363011,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145229.833Z,BUY,NL,Y,U,39.00,EUR,1.2
1087363012,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145229.833Z,BUY,NL,Y,U,39.00,EUR,2.0
1087363013,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145229.833Z,BUY,NL,Y,U,40.10,EUR,10.0
1087363014,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145229.833Z,BUY,NL,Y,U,40.20,EUR,10.0
1087363015,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145232.585Z,BUY,NL,Y,U,41.00,EUR,15.0
1087363016,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145232.585Z,BUY,NL,Y,U,41.00,EUR,15.0
1087363017,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T145236.998Z,BUY,NL,Y,U,42.60,EUR,8.8
1087363019,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,BUY,NL,N,N,36.17,EUR,10.0
1087363019,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,SELL,NL,N,N,36.17,EUR,10.0
1087363020,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,BUY,NL,Y,U,36.18,EUR,10.4
1087363021,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,BUY,NL,Y,U,36.25,EUR,0.2
1087363022,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,BUY,NL,Y,U,36.40,EUR,4.0
1087363023,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145238.367Z,BUY,NL,Y,U,37.00,EUR,0.4
1087363031,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.471Z,BUY,NL,Y,U,36.90,EUR,0.2
1087363032,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.471Z,BUY,NL,Y,U,36.90,EUR,4.0
1087363033,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.471Z,BUY,NL,N,N,36.99,EUR,13.0
1087363033,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.471Z,SELL,NL,N,N,36.99,EUR,13.0
1087363034,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.471Z,BUY,NL,Y,U,37.00,EUR,2.8
1087363037,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.827Z,BUY,NL,Y,U,37.00,EUR,5.0
1087363038,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145242.827Z,BUY,NL,Y,U,37.00,EUR,1.8
1087363042,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145245.751Z,BUY,NL,Y,U,35.50,EUR,5.4
1087363043,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145245.751Z,BUY,NL,Y,U,35.50,EUR,4.0
1087363046,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,N,N,38.49,EUR,5.0
1087363046,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,SELL,NL,N,N,38.49,EUR,5.0
1087363047,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,N,N,38.49,EUR,5.0
1087363047,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,SELL,NL,N,N,38.49,EUR,5.0
1087363048,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,N,N,38.49,EUR,3.0
1087363048,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,SELL,NL,N,N,38.49,EUR,3.0
1087363049,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,Y,U,38.50,EUR,2.0
1087363050,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,Y,U,38.50,EUR,5.0
1087363051,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,Y,U,38.50,EUR,5.0
1087363052,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145248.721Z,BUY,NL,Y,U,38.50,EUR,1.6
1087363055,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T145252.846Z,BUY,NL,Y,U,35.50,EUR,9.6
1087363056,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T145252.846Z,BUY,NL,N,N,37.19,EUR,10.4
1087363056,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T145252.846Z,SELL,NL,N,N,37.19,EUR,10.4
1087363070,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145302.951Z,BUY,NL,N,N,37.29,EUR,10.0
1087363070,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145302.951Z,SELL,NL,N,N,37.29,EUR,10.0
1087363082,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T145312.225Z,BUY,NL,Y,U,35.00,EUR,1.6
1087363083,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T145312.225Z,BUY,NL,Y,U,35.50,EUR,4.0
1087363084,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T145312.225Z,BUY,NL,Y,U,35.50,EUR,1.3
1087363097,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T145324.439Z,BUY,NL,N,N,38.49,EUR,13.1
1087363097,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T145324.439Z,SELL,NL,N,N,38.49,EUR,13.1
1087363121,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145341.577Z,BUY,NL,Y,U,36.50,EUR,4.0
1087363122,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145341.621Z,BUY,NL,N,N,37.00,EUR,6.6
1087363122,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145341.621Z,SELL,NL,N,N,37.00,EUR,6.6
1087363123,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145341.679Z,BUY,NL,N,N,36.49,EUR,3.4
1087363123,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145341.679Z,SELL,NL,N,N,36.49,EUR,3.4
1087363136,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,BUY,NL,Y,U,33.60,EUR,2.0
1087363137,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,BUY,NL,Y,U,33.60,EUR,1.0
1087363138,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,BUY,NL,N,N,33.99,EUR,4.0
1087363138,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,SELL,NL,N,N,33.99,EUR,4.0
1087363139,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,BUY,NL,N,N,33.99,EUR,10.0
1087363139,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,SELL,NL,N,N,33.99,EUR,10.0
1087363140,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,BUY,NL,N,N,33.99,EUR,3.0
1087363140,XBID_Hour_Power,20191225T220000Z,20191225T230000Z,N,20191225T145357.748Z,SELL,NL,N,N,33.99,EUR,3.0
1087363160,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145408.446Z,BUY,NL,N,N,37.49,EUR,3.4
1087363160,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145408.446Z,SELL,NL,N,N,37.49,EUR,3.4
1087363161,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145408.446Z,BUY,NL,Y,U,37.50,EUR,1.6
1087363162,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145408.446Z,BUY,NL,Y,U,37.50,EUR,2.4
1087363167,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145413.953Z,BUY,NL,Y,U,37.60,EUR,5.0
1087363168,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145413.953Z,BUY,NL,Y,U,37.60,EUR,5.0
1087363169,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145413.953Z,BUY,NL,Y,U,37.70,EUR,5.0
1087363170,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T145413.953Z,BUY,NL,Y,U,37.70,EUR,5.0
1087363201,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145446.137Z,BUY,NL,N,N,119.98,EUR,5.0
1087363201,Intraday_Hour_Power,20191225T150000Z,20191225T160000Z,N,20191225T145446.137Z,SELL,NL,N,N,119.98,EUR,5.0
1087363383,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T145749.986Z,SELL,NL,Y,U,48.00,EUR,6.7
1087363636,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150146.931Z,BUY,NL,Y,U,37.09,EUR,0.1
1087363637,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150146.931Z,BUY,NL,N,N,37.19,EUR,9.9
1087363637,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150146.931Z,SELL,NL,N,N,37.19,EUR,9.9
1087363833,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T150733.130Z,BUY,NL,Y,U,38.20,EUR,0.2
1087363834,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T150733.130Z,BUY,NL,Y,U,38.30,EUR,20.0
1087363835,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T150733.130Z,BUY,NL,Y,U,38.40,EUR,29.8
1087363947,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,BUY,NL,N,N,85.00,EUR,5.0
1087363947,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,SELL,NL,N,N,85.00,EUR,5.0
1087363948,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,BUY,NL,N,N,85.00,EUR,5.0
1087363948,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,SELL,NL,N,N,85.00,EUR,5.0
1087363949,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,BUY,NL,N,N,85.00,EUR,5.0
1087363949,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150811.363Z,SELL,NL,N,N,85.00,EUR,5.0
1087363971,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150821.326Z,BUY,NL,N,N,36.99,EUR,20.0
1087363971,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150821.326Z,SELL,NL,N,N,36.99,EUR,20.0
1087363972,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T150821.326Z,BUY,NL,Y,U,37.00,EUR,20.0
1087363981,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T150825.321Z,BUY,NL,Y,U,35.50,EUR,3.0
1087363984,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150827.740Z,BUY,NL,N,N,86.00,EUR,0.2
1087363984,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T150827.740Z,SELL,NL,N,N,86.00,EUR,0.2
1087364006,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,BUY,NL,N,N,58.00,EUR,10.0
1087364006,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,SELL,NL,N,N,58.00,EUR,10.0
1087364007,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,BUY,NL,N,N,58.00,EUR,10.0
1087364007,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,SELL,NL,N,N,58.00,EUR,10.0
1087364008,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,BUY,NL,N,N,58.00,EUR,10.0
1087364008,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,SELL,NL,N,N,58.00,EUR,10.0
1087364009,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,BUY,NL,N,N,58.00,EUR,10.0
1087364009,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,SELL,NL,N,N,58.00,EUR,10.0
1087364010,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,BUY,NL,N,N,58.00,EUR,10.0
1087364010,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.405Z,SELL,NL,N,N,58.00,EUR,10.0
1087364011,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150839.409Z,BUY,NL,Y,U,58.18,EUR,10.0
1087364012,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T150839.563Z,BUY,NL,Y,U,39.00,EUR,10.0
1087364022,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150850.866Z,BUY,NL,N,N,60.00,EUR,25.0
1087364022,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150850.866Z,SELL,NL,N,N,60.00,EUR,25.0
1087364071,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150910.619Z,BUY,NL,N,N,60.00,EUR,25.0
1087364071,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150910.619Z,SELL,NL,N,N,60.00,EUR,25.0
1087364081,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150918.412Z,BUY,NL,Y,U,60.00,EUR,10.0
1087364082,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T150918.412Z,BUY,NL,Y,U,42.60,EUR,10.0
1087364083,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T150920.298Z,BUY,NL,N,N,48.00,EUR,1.5
1087364083,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T150920.298Z,SELL,NL,N,N,48.00,EUR,1.5
1087364084,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150922.078Z,BUY,NL,N,N,60.00,EUR,5.0
1087364084,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150922.078Z,SELL,NL,N,N,60.00,EUR,5.0
1087364085,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150922.078Z,BUY,NL,N,N,60.00,EUR,5.0
1087364085,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T150922.078Z,SELL,NL,N,N,60.00,EUR,5.0
1087364265,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,BUY,NL,N,N,47.85,EUR,5.0
1087364265,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,SELL,NL,N,N,47.85,EUR,5.0
1087364266,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,BUY,NL,N,N,47.85,EUR,4.0
1087364266,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,SELL,NL,N,N,47.85,EUR,4.0
1087364267,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,BUY,NL,N,N,47.80,EUR,1.0
1087364267,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,SELL,NL,N,N,47.80,EUR,1.0
1087364268,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,BUY,NL,N,N,47.80,EUR,5.0
1087364268,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151244.148Z,SELL,NL,N,N,47.80,EUR,5.0
1087364415,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T151349.235Z,BUY,NL,N,N,50.05,EUR,5.0
1087364415,XBID_Hour_Power,20191225T170000Z,20191225T180000Z,N,20191225T151349.235Z,SELL,NL,N,N,50.05,EUR,5.0
1087364418,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,BUY,NL,N,N,47.85,EUR,5.0
1087364418,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,SELL,NL,N,N,47.85,EUR,5.0
1087364419,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,BUY,NL,N,N,47.85,EUR,4.0
1087364419,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,SELL,NL,N,N,47.85,EUR,4.0
1087364420,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,BUY,NL,N,N,47.80,EUR,1.0
1087364420,XBID_Hour_Power,20191225T180000Z,20191225T190000Z,N,20191225T151359.863Z,SELL,NL,N,N,47.80,EUR,1.0
1087364431,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,5.0
1087364431,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,5.0
1087364432,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,Y,U,37.70,EUR,0.2
1087364433,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,4.8
1087364433,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,4.8
1087364434,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,0.2
1087364434,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,0.2
1087364435,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,4.8
1087364435,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,4.8
1087364436,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,0.2
1087364436,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,0.2
1087364437,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,BUY,NL,N,N,37.70,EUR,4.2
1087364437,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151404.896Z,SELL,NL,N,N,37.70,EUR,4.2
1087364470,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,N,N,38.49,EUR,3.0
1087364470,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,SELL,NL,N,N,38.49,EUR,3.0
1087364471,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,Y,U,38.50,EUR,7.0
1087364472,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,Y,U,38.50,EUR,10.0
1087364473,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,Y,U,38.80,EUR,10.0
1087364474,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,Y,U,38.80,EUR,10.0
1087364475,XBID_Hour_Power,20191225T210000Z,20191225T220000Z,N,20191225T151416.658Z,BUY,NL,Y,U,39.00,EUR,10.0
1087364489,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151426.562Z,BUY,NL,N,N,34.86,EUR,0.6
1087364489,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151426.562Z,SELL,NL,N,N,34.86,EUR,0.6
1087364773,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,BUY,NL,N,N,34.86,EUR,5.0
1087364773,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,SELL,NL,N,N,34.86,EUR,5.0
1087364774,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,BUY,NL,N,N,34.86,EUR,5.0
1087364774,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,SELL,NL,N,N,34.86,EUR,5.0
1087364775,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,SELL,NL,Y,U,34.85,EUR,5.0
1087364776,XBID_Hour_Power,20191225T190000Z,20191225T200000Z,N,20191225T151630.183Z,SELL,NL,Y,U,34.50,EUR,5.0
1087364779,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151632.671Z,BUY,NL,N,N,60.10,EUR,5.0
1087364779,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151632.671Z,SELL,NL,N,N,60.10,EUR,5.0
1087364780,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151632.671Z,BUY,NL,N,N,60.10,EUR,5.0
1087364780,Intraday_Hour_Power,20191225T160000Z,20191225T170000Z,N,20191225T151632.671Z,SELL,NL,N,N,60.10,EUR,5.0
1087364785,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,BUY,NL,N,N,34.77,EUR,5.0
1087364785,XBID_Hour_Power,20191225T200000Z,20191225T210000Z,N,20191225T151634.488Z,SELL,NL,N,N,34.77,EUR,5.0
