TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089674631,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T120142.998Z,SELL,NL,N,N,44.98,EUR,14.0
1089674632,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T120142.998Z,SELL,NL,N,N,44.90,EUR,0.5
1089674633,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T120142.998Z,SELL,NL,N,N,44.90,EUR,0.7
1089674771,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T120422.690Z,BUY,NL,N,N,44.01,EUR,1.5
1089674771,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T120422.690Z,SELL,NL,N,N,44.01,EUR,1.5
1089674772,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T120422.693Z,BUY,NL,N,N,44.01,EUR,1.5
1089674772,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T120422.693Z,SELL,NL,N,N,44.01,EUR,1.5
1089674913,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T120628.797Z,BUY,NL,N,N,45.18,EUR,0.6
1089674914,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T120628.797Z,BUY,NL,N,N,45.19,EUR,1.0
1089674915,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T120628.797Z,BUY,NL,N,N,45.19,EUR,0.2
1089674916,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T120628.815Z,BUY,NL,N,N,45.19,EUR,1.8
1089675005,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T120759.005Z,SELL,NL,N,N,44.55,EUR,0.1
1089675098,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T120951.361Z,BUY,NL,N,N,35.16,EUR,10.0
1089675099,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T120951.361Z,BUY,NL,N,N,35.16,EUR,8.0
1089675163,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121037.564Z,BUY,NL,Y,U,44.82,EUR,0.6
1089675164,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121037.564Z,BUY,NL,N,N,44.99,EUR,0.2
1089675165,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121037.564Z,BUY,NL,N,N,44.99,EUR,0.8
1089675166,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121037.568Z,BUY,NL,N,N,44.99,EUR,1.5
1089675274,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121241.146Z,BUY,NL,N,N,44.69,EUR,0.5
1089675291,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121302.434Z,SELL,NL,N,Y,45.00,EUR,0.2
1089675292,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121302.434Z,SELL,NL,N,Y,45.00,EUR,0.3
1089675302,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121306.122Z,BUY,NL,N,N,45.01,EUR,1.2
1089675313,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121316.257Z,BUY,NL,N,N,45.03,EUR,0.6
1089675320,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121333.850Z,SELL,NL,N,N,44.01,EUR,0.3
1089675321,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121333.850Z,SELL,NL,N,N,44.01,EUR,4.7
1089675373,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121430.714Z,SELL,NL,N,N,44.01,EUR,0.3
1089675374,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121430.714Z,SELL,NL,N,N,44.01,EUR,0.3
1089675643,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121837.586Z,BUY,NL,N,N,45.40,EUR,3.1
1089675644,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121837.589Z,BUY,NL,N,N,45.40,EUR,5.7
1089675649,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121837.589Z,BUY,NL,N,N,45.07,EUR,0.7
1089675681,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121908.208Z,SELL,NL,Y,U,44.01,EUR,4.7
1089675682,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121908.208Z,SELL,NL,Y,U,44.01,EUR,0.3
1089675683,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T121908.208Z,SELL,NL,Y,U,44.01,EUR,4.7
1089675702,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121923.250Z,BUY,NL,N,N,45.01,EUR,1.0
1089675708,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121925.724Z,BUY,NL,N,N,45.01,EUR,1.0
1089675709,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T121928.833Z,BUY,NL,N,N,45.01,EUR,1.0
1089675869,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T122024.557Z,BUY,NL,Y,U,43.70,EUR,3.0
1089675870,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T122024.557Z,BUY,NL,Y,U,43.70,EUR,2.0
1089675976,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122308.051Z,BUY,NL,N,N,44.89,EUR,3.0
1089676042,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T122417.473Z,BUY,NL,Y,U,45.20,EUR,1.5
1089676043,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T122417.483Z,BUY,NL,Y,U,45.20,EUR,1.5
1089676054,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T122423.555Z,BUY,NL,Y,U,44.88,EUR,1.6
1089676055,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T122423.569Z,BUY,NL,Y,U,44.88,EUR,1.7
1089676318,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122629.767Z,SELL,NL,N,N,44.85,EUR,9.2
1089676321,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122637.074Z,SELL,NL,N,N,44.60,EUR,0.5
1089676322,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122637.074Z,SELL,NL,N,N,44.51,EUR,15.0
1089676323,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122637.074Z,SELL,NL,N,N,44.50,EUR,3.0
1089676324,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122637.074Z,SELL,NL,Y,U,44.50,EUR,14.0
1089676506,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T122810.619Z,SELL,NL,N,N,44.53,EUR,6.5
1089676671,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123023.951Z,BUY,NL,N,N,44.63,EUR,0.5
1089676672,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123023.968Z,BUY,NL,N,N,44.63,EUR,0.5
1089676854,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123213.407Z,BUY,NL,N,N,44.64,EUR,2.0
1089676967,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123420.023Z,SELL,NL,Y,U,44.25,EUR,0.1
1089677185,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T123500.617Z,BUY,NL,N,Y,36.00,EUR,50.0
1089677254,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123520.528Z,BUY,NL,N,N,44.61,EUR,1.2
1089677582,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123927.073Z,BUY,NL,Y,U,45.02,EUR,0.1
1089677583,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123927.073Z,BUY,NL,N,N,45.14,EUR,0.3
1089677584,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123927.073Z,BUY,NL,Y,U,45.15,EUR,5.0
1089677585,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123927.073Z,BUY,NL,Y,U,45.25,EUR,2.3
1089677588,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123933.258Z,BUY,NL,Y,U,44.90,EUR,5.0
1089677589,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123937.093Z,BUY,NL,Y,U,44.90,EUR,5.0
1089677607,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123950.208Z,BUY,NL,N,N,45.00,EUR,1.2
1089677608,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T123950.208Z,BUY,NL,N,N,45.00,EUR,18.8
1089677675,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124015.393Z,BUY,NL,N,N,44.73,EUR,1.4
1089677676,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124015.393Z,BUY,NL,N,N,44.73,EUR,3.4
1089677700,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124033.471Z,BUY,NL,N,N,44.73,EUR,1.6
1089677702,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124035.258Z,BUY,NL,N,N,44.73,EUR,5.0
1089677707,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124040.367Z,BUY,NL,N,N,44.73,EUR,4.5
1089677708,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124040.367Z,BUY,NL,N,N,44.73,EUR,15.0
1089677798,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T124210.339Z,BUY,NL,N,N,45.68,EUR,1.5
1089677799,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T124210.343Z,BUY,NL,N,N,45.68,EUR,1.5
1089677816,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124218.927Z,BUY,NL,Y,U,44.51,EUR,9.1
1089677817,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124218.927Z,BUY,NL,Y,U,44.51,EUR,3.3
1089677950,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.43,EUR,1.0
1089677951,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.11,EUR,0.7
1089677952,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,BUY,NL,N,N,45.10,EUR,5.0
1089677952,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,5.0
1089677953,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,2.1
1089677954,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,BUY,NL,N,N,45.10,EUR,5.0
1089677954,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,5.0
1089677955,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,BUY,NL,N,N,45.10,EUR,5.0
1089677955,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,5.0
1089677956,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,BUY,NL,N,N,45.10,EUR,5.0
1089677956,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,5.0
1089677957,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,BUY,NL,N,N,45.10,EUR,1.3
1089677957,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124346.921Z,SELL,NL,N,N,45.10,EUR,1.3
1089678004,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124420.643Z,BUY,NL,N,N,45.10,EUR,0.5
1089678005,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124420.650Z,BUY,NL,N,N,45.10,EUR,0.5
1089678039,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T124432.065Z,BUY,NL,N,N,44.26,EUR,1.6
1089678040,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T124432.071Z,BUY,NL,N,N,44.26,EUR,1.6
1089678046,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T124435.978Z,BUY,NL,Y,U,36.01,EUR,2.0
1089678047,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T124435.978Z,BUY,NL,Y,U,36.00,EUR,1.5
1089678056,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124446.070Z,BUY,NL,Y,U,45.10,EUR,1.0
1089678057,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124448.321Z,BUY,NL,N,N,45.10,EUR,1.7
1089678058,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124448.321Z,BUY,NL,N,N,45.10,EUR,2.8
1089678060,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124448.321Z,BUY,NL,N,N,45.10,EUR,5.0
1089678062,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124448.321Z,BUY,NL,N,N,45.10,EUR,3.5
1089678105,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124519.965Z,BUY,NL,N,N,45.10,EUR,0.1
1089678114,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124532.874Z,BUY,NL,N,N,45.43,EUR,0.5
1089678115,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124532.874Z,BUY,NL,N,N,45.48,EUR,0.1
1089678116,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124532.874Z,BUY,NL,N,N,45.58,EUR,0.7
1089678117,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124532.874Z,BUY,NL,N,N,45.59,EUR,5.4
1089678234,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124733.872Z,BUY,NL,N,N,45.58,EUR,0.3
1089678235,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124733.872Z,BUY,NL,N,N,45.59,EUR,7.0
1089678267,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124827.087Z,SELL,NL,N,N,45.50,EUR,15.0
1089678268,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124827.087Z,SELL,NL,N,N,45.32,EUR,5.0
1089678269,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124827.087Z,SELL,NL,N,N,45.22,EUR,0.5
1089678270,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124827.087Z,SELL,NL,N,N,45.22,EUR,3.2
1089678271,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124827.087Z,SELL,NL,N,N,45.20,EUR,3.2
1089678327,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124905.145Z,SELL,NL,N,N,44.90,EUR,10.0
1089678328,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124905.145Z,SELL,NL,N,N,44.83,EUR,1.0
1089678329,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124905.145Z,SELL,NL,Y,U,44.73,EUR,3.9
1089678330,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T124905.145Z,SELL,NL,N,N,44.63,EUR,10.0
1089678413,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125015.206Z,SELL,NL,N,N,45.00,EUR,10.8
1089678418,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125022.605Z,SELL,NL,N,N,39.00,EUR,5.0
1089678422,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125023.395Z,SELL,NL,N,N,40.00,EUR,5.0
1089678423,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125024.174Z,SELL,NL,N,N,40.00,EUR,3.2
1089678463,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T125030.314Z,BUY,NL,N,N,45.30,EUR,5.0
1089678619,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125326.882Z,SELL,NL,N,N,44.90,EUR,4.0
1089678680,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,2.3
1089678681,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,4.7
1089678685,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,2.8
1089678686,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,5.0
1089678687,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,3.2
1089678688,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,1.8
1089678689,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125414.983Z,SELL,NL,N,N,44.90,EUR,2.4
1089678696,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125428.996Z,BUY,NL,N,N,44.99,EUR,5.0
1089678705,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125437.693Z,BUY,NL,N,N,44.91,EUR,0.5
1089678706,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125437.696Z,BUY,NL,N,N,44.91,EUR,0.5
1089678751,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125502.428Z,BUY,NL,N,N,44.91,EUR,0.3
1089678759,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125507.053Z,SELL,NL,N,N,39.00,EUR,1.8
1089678760,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125509.627Z,SELL,NL,N,N,39.00,EUR,5.0
1089678762,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125512.925Z,SELL,NL,N,N,39.00,EUR,5.0
1089678764,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125517.064Z,BUY,NL,N,N,44.91,EUR,2.6
1089678782,XBID_Hour_Power,20200113T180000Z,20200113T190000Z,N,20200113T125527.293Z,SELL,NL,N,N,37.99,EUR,0.9
1089678912,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125640.553Z,BUY,NL,N,N,45.21,EUR,0.5
1089678914,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125645.014Z,BUY,NL,N,Y,36.00,EUR,14.6
1089678934,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T125708.811Z,BUY,NL,N,Y,36.00,EUR,9.4
1089678938,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125710.177Z,BUY,NL,N,N,44.91,EUR,5.0
1089678945,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200113T125711.812Z,BUY,NL,N,N,44.91,EUR,2.6
1089679234,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T130130.881Z,SELL,NL,N,N,45.46,EUR,5.0
1089679372,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T130252.058Z,SELL,NL,N,N,45.46,EUR,10.0
1089679470,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T130353.452Z,SELL,NL,N,N,38.99,EUR,3.2
1089679770,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T130642.034Z,SELL,NL,N,N,39.00,EUR,1.1
1089679871,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T130803.003Z,BUY,NL,N,Y,44.90,EUR,1.5
1089679872,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T130803.051Z,BUY,NL,N,Y,44.90,EUR,1.6
1089680953,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T131938.981Z,BUY,NL,N,N,44.50,EUR,2.0
1089681551,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T132314.400Z,SELL,NL,N,N,41.68,EUR,5.0
1089681552,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T132314.400Z,SELL,NL,N,N,41.68,EUR,5.0
1089681781,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T132515.239Z,BUY,NL,N,N,45.30,EUR,3.0
1089683510,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133804.754Z,SELL,NL,N,N,39.00,EUR,1.0
1089683683,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133846.900Z,BUY,NL,Y,U,41.00,EUR,10.0
1089683684,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133846.900Z,BUY,NL,Y,U,41.00,EUR,0.8
1089683685,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133847.425Z,BUY,NL,Y,U,41.00,EUR,9.2
1089683686,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133847.425Z,BUY,NL,Y,U,41.00,EUR,3.2
1089683701,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133847.973Z,BUY,NL,Y,U,41.00,EUR,6.8
1089683702,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133847.973Z,BUY,NL,Y,U,41.00,EUR,5.6
1089683703,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133848.557Z,BUY,NL,Y,U,41.00,EUR,4.4
1089683704,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133848.557Z,BUY,NL,Y,U,41.00,EUR,0.8
1089683817,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133911.917Z,SELL,NL,N,N,41.68,EUR,5.0
1089683818,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T133911.917Z,SELL,NL,N,N,41.68,EUR,1.8
1089683991,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134017.161Z,SELL,NL,N,N,48.00,EUR,10.0
1089683992,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134018.304Z,BUY,NL,N,Y,43.00,EUR,1.2
1089683993,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134018.542Z,SELL,NL,N,N,48.00,EUR,10.0
1089683994,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134019.163Z,SELL,NL,N,N,48.00,EUR,10.0
1089683996,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134023.858Z,SELL,NL,N,N,48.00,EUR,10.0
1089683997,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134023.858Z,SELL,NL,N,N,48.00,EUR,9.0
1089683999,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134025.817Z,BUY,NL,N,N,41.00,EUR,9.2
1089683999,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134025.817Z,SELL,NL,N,N,41.00,EUR,9.2
1089684000,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134026.977Z,BUY,NL,N,N,41.00,EUR,10.0
1089684000,XBID_Hour_Power,20200113T150000Z,20200113T160000Z,N,20200113T134026.977Z,SELL,NL,N,N,41.00,EUR,10.0
1089684001,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T134027.548Z,BUY,NL,N,N,45.98,EUR,5.0
1089684002,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T134027.548Z,BUY,NL,N,N,45.98,EUR,5.0
1089684308,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134310.783Z,SELL,NL,N,N,48.05,EUR,5.0
1089684309,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134310.783Z,SELL,NL,N,N,48.04,EUR,5.0
1089684310,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134311.010Z,SELL,NL,N,N,48.01,EUR,5.0
1089684311,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.99,EUR,0.2
1089684312,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.99,EUR,13.0
1089684313,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.98,EUR,5.0
1089684314,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.95,EUR,5.0
1089684315,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.92,EUR,5.0
1089684316,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.89,EUR,5.0
1089684317,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.88,EUR,0.6
1089684318,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.86,EUR,5.0
1089684319,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.83,EUR,5.0
1089684320,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.80,EUR,5.0
1089684321,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.77,EUR,5.0
1089684322,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.74,EUR,5.0
1089684323,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.71,EUR,5.0
1089684324,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.68,EUR,5.0
1089684325,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.65,EUR,5.0
1089684326,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.62,EUR,5.0
1089684327,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.59,EUR,5.0
1089684328,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.56,EUR,4.8
1089684329,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,Y,U,47.01,EUR,3.9
1089684330,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.00,EUR,3.0
1089684331,XBID_Hour_Power,20200113T160000Z,20200113T170000Z,N,20200113T134313.871Z,SELL,NL,N,N,47.00,EUR,9.5
1089684652,XBID_Hour_Power,20200113T170000Z,20200113T180000Z,N,20200113T134544.253Z,BUY,NL,N,N,45.98,EUR,3.3
