TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088338692,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090014.220Z,BUY,NL,N,N,33.00,EUR,1.0
1088338693,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090014.220Z,BUY,NL,N,N,33.00,EUR,3.3
1088338704,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T090018.896Z,BUY,NL,N,N,36.00,EUR,5.0
1088338704,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T090018.896Z,SELL,NL,N,N,36.00,EUR,5.0
1088339003,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090359.023Z,BUY,NL,Y,U,33.50,EUR,5.0
1088339033,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T090422.336Z,BUY,NL,N,N,27.69,EUR,1.3
1088339033,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T090422.336Z,SELL,NL,N,N,27.69,EUR,1.3
1088339424,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090849.340Z,BUY,NL,N,N,34.00,EUR,4.1
1088339424,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090849.340Z,SELL,NL,N,N,34.00,EUR,4.1
1088339456,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090913.468Z,BUY,NL,N,N,33.51,EUR,21.9
1088339456,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T090913.468Z,SELL,NL,N,N,33.51,EUR,21.9
1088340383,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T092058.207Z,BUY,NL,N,N,25.50,EUR,5.0
1088340383,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T092058.207Z,SELL,NL,N,N,25.50,EUR,5.0
1088340384,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T092058.207Z,BUY,NL,N,N,25.50,EUR,5.0
1088340384,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T092058.207Z,SELL,NL,N,N,25.50,EUR,5.0
1088340447,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T092138.974Z,SELL,NL,N,N,39.00,EUR,5.2
1088341004,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T092608.599Z,SELL,NL,Y,U,38.52,EUR,5.0
1088341664,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093103.980Z,BUY,NL,N,N,25.50,EUR,10.0
1088341664,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093103.980Z,SELL,NL,N,N,25.50,EUR,10.0
1088341712,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093142.260Z,BUY,NL,N,N,25.50,EUR,10.0
1088341712,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093142.260Z,SELL,NL,N,N,25.50,EUR,10.0
1088341772,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093213.696Z,SELL,NL,Y,U,36.43,EUR,5.0
1088341915,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093401.039Z,BUY,NL,Y,U,37.00,EUR,5.0
1088341924,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093409.652Z,SELL,NL,Y,U,39.96,EUR,10.0
1088341925,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T093409.652Z,SELL,NL,Y,U,44.52,EUR,10.0
1088341926,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093412.658Z,SELL,NL,Y,U,37.20,EUR,10.0
1088341929,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T093412.757Z,SELL,NL,Y,U,44.52,EUR,10.0
1088341934,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093415.409Z,BUY,NL,N,N,20.50,EUR,12.0
1088341934,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T093415.409Z,SELL,NL,N,N,20.50,EUR,12.0
1088342018,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093522.691Z,BUY,NL,N,N,39.96,EUR,10.0
1088342018,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093522.691Z,SELL,NL,N,N,39.96,EUR,10.0
1088342114,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093643.160Z,BUY,NL,Y,U,37.80,EUR,10.0
1088342272,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093746.892Z,BUY,NL,N,N,39.96,EUR,10.0
1088342272,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093746.892Z,SELL,NL,N,N,39.96,EUR,10.0
1088342273,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093748.494Z,BUY,NL,N,N,39.96,EUR,10.0
1088342273,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093748.494Z,SELL,NL,N,N,39.96,EUR,10.0
1088342274,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093749.527Z,BUY,NL,N,N,39.96,EUR,5.0
1088342274,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093749.527Z,SELL,NL,N,N,39.96,EUR,5.0
1088342341,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093817.123Z,SELL,NL,N,N,38.00,EUR,9.0
1088342349,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093821.917Z,SELL,NL,N,N,38.00,EUR,1.0
1088342350,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093821.917Z,SELL,NL,N,N,38.00,EUR,2.9
1088342351,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093823.157Z,SELL,NL,N,N,38.00,EUR,7.1
1088342355,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093826.024Z,SELL,NL,N,N,38.00,EUR,10.0
1088342363,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093830.944Z,SELL,NL,N,N,38.00,EUR,10.0
1088342372,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093847.381Z,SELL,NL,N,N,38.00,EUR,10.0
1088342375,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093850.505Z,SELL,NL,N,N,38.00,EUR,10.0
1088342380,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093852.337Z,SELL,NL,N,N,38.00,EUR,10.0
1088342384,XBID_Hour_Power,20200103T210000Z,20200103T220000Z,N,20200103T093858.179Z,SELL,NL,N,N,38.00,EUR,8.6
1088342402,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T093911.269Z,SELL,NL,Y,U,37.89,EUR,5.0
1088342698,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094148.616Z,SELL,NL,Y,U,44.50,EUR,5.0
1088342699,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094148.616Z,SELL,NL,Y,U,44.63,EUR,5.0
1088342700,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094148.726Z,SELL,NL,Y,U,44.50,EUR,5.0
1088342711,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094205.618Z,SELL,NL,Y,U,44.73,EUR,5.0
1088342721,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094219.960Z,SELL,NL,Y,U,44.84,EUR,3.0
1088342966,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094424.664Z,BUY,NL,N,N,44.51,EUR,5.0
1088342966,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094424.664Z,SELL,NL,N,N,44.51,EUR,5.0
1088342983,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094433.589Z,BUY,NL,N,N,44.84,EUR,2.0
1088342983,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094433.589Z,SELL,NL,N,N,44.84,EUR,2.0
1088342984,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094433.589Z,BUY,NL,N,N,44.84,EUR,3.0
1088342984,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094433.589Z,SELL,NL,N,N,44.84,EUR,3.0
1088343002,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094450.568Z,BUY,NL,N,N,44.84,EUR,2.0
1088343002,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T094450.568Z,SELL,NL,N,N,44.84,EUR,2.0
1088343003,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094451.300Z,BUY,NL,N,N,43.51,EUR,5.0
1088343003,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T094451.300Z,SELL,NL,N,N,43.51,EUR,5.0
1088343011,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T094456.607Z,BUY,NL,N,N,44.28,EUR,10.0
1088343011,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T094456.607Z,SELL,NL,N,N,44.28,EUR,10.0
1088343069,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094535.051Z,BUY,NL,N,N,28.50,EUR,20.0
1088343069,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094535.051Z,SELL,NL,N,N,28.50,EUR,20.0
1088343073,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094536.424Z,BUY,NL,N,N,29.00,EUR,20.0
1088343073,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094536.424Z,SELL,NL,N,N,29.00,EUR,20.0
1088343082,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094547.884Z,BUY,NL,N,N,31.00,EUR,5.0
1088343082,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094547.884Z,SELL,NL,N,N,31.00,EUR,5.0
1088343149,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094719.432Z,BUY,NL,N,N,36.99,EUR,20.0
1088343149,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094719.432Z,SELL,NL,N,N,36.99,EUR,20.0
1088343164,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094734.780Z,BUY,NL,N,N,38.00,EUR,5.0
1088343164,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094734.780Z,SELL,NL,N,N,38.00,EUR,5.0
1088343165,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094739.231Z,BUY,NL,N,N,38.00,EUR,5.0
1088343165,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T094739.231Z,SELL,NL,N,N,38.00,EUR,5.0
1088343398,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095113.392Z,BUY,NL,N,N,43.56,EUR,10.0
1088343398,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095113.392Z,SELL,NL,N,N,43.56,EUR,10.0
1088343933,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095432.142Z,BUY,NL,N,N,48.00,EUR,26.7
1088343933,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095432.142Z,SELL,NL,N,N,48.00,EUR,26.7
1088343935,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,BUY,NL,N,N,28.08,EUR,10.0
1088343935,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,SELL,NL,N,N,28.08,EUR,10.0
1088343936,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,BUY,NL,N,N,28.08,EUR,1.6
1088343936,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,SELL,NL,N,N,28.08,EUR,1.6
1088343937,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,BUY,NL,N,N,27.01,EUR,8.4
1088343937,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095432.653Z,SELL,NL,N,N,27.01,EUR,8.4
1088343943,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.229Z,BUY,NL,N,N,27.01,EUR,2.6
1088343943,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.229Z,SELL,NL,N,N,27.01,EUR,2.6
1088343944,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.229Z,BUY,NL,N,N,27.00,EUR,2.0
1088343944,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.229Z,SELL,NL,N,N,27.00,EUR,2.0
1088343945,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.473Z,BUY,NL,N,N,27.00,EUR,11.0
1088343945,Intraday_Hour_Power,20200103T100000Z,20200103T110000Z,N,20200103T095435.473Z,SELL,NL,N,N,27.00,EUR,11.0
1088344381,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T095729.838Z,BUY,NL,N,N,42.26,EUR,10.0
1088344381,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T095729.838Z,SELL,NL,N,N,42.26,EUR,10.0
1088344631,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095935.142Z,BUY,NL,N,N,43.00,EUR,5.0
1088344631,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095935.142Z,SELL,NL,N,N,43.00,EUR,5.0
1088344632,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095935.884Z,BUY,NL,N,N,43.00,EUR,5.0
1088344632,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095935.884Z,SELL,NL,N,N,43.00,EUR,5.0
1088344639,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095941.702Z,BUY,NL,N,N,43.92,EUR,10.0
1088344639,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095941.702Z,SELL,NL,N,N,43.92,EUR,10.0
1088344640,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095945.522Z,BUY,NL,N,N,43.92,EUR,10.0
1088344640,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095945.522Z,SELL,NL,N,N,43.92,EUR,10.0
1088344641,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095946.962Z,BUY,NL,N,N,43.00,EUR,4.6
1088344641,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095946.962Z,SELL,NL,N,N,43.00,EUR,4.6
1088344642,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095946.962Z,BUY,NL,N,N,42.01,EUR,0.4
1088344642,XBID_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T095946.962Z,SELL,NL,N,N,42.01,EUR,0.4
1088344644,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095950.655Z,BUY,NL,N,N,43.92,EUR,4.0
1088344644,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T095950.655Z,SELL,NL,N,N,43.92,EUR,4.0
1088345031,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T100509.775Z,BUY,NL,N,N,42.30,EUR,5.0
1088345031,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T100509.775Z,SELL,NL,N,N,42.30,EUR,5.0
1088345240,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T100800.235Z,BUY,NL,Y,U,42.30,EUR,3.4
1088345389,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T100857.865Z,BUY,NL,N,N,42.30,EUR,1.6
1088345389,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T100857.865Z,SELL,NL,N,N,42.30,EUR,1.6
1088346367,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T101953.049Z,SELL,NL,Y,U,45.00,EUR,6.9
1088347301,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T102827.757Z,BUY,NL,N,N,36.26,EUR,5.0
1088347301,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T102827.757Z,SELL,NL,N,N,36.26,EUR,5.0
1088347483,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T102952.376Z,BUY,NL,N,N,45.12,EUR,10.0
1088347483,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T102952.376Z,SELL,NL,N,N,45.12,EUR,10.0
1088347915,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103518.112Z,SELL,NL,Y,U,45.00,EUR,6.9
1088347918,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103520.524Z,SELL,NL,Y,U,45.00,EUR,6.9
1088347920,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103522.600Z,SELL,NL,Y,U,45.00,EUR,6.9
1088347921,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103524.441Z,SELL,NL,Y,U,45.00,EUR,6.9
1088347939,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103531.679Z,SELL,NL,Y,U,45.00,EUR,2.4
1088347940,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103531.679Z,BUY,NL,N,N,42.72,EUR,7.6
1088347940,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103531.679Z,SELL,NL,N,N,42.72,EUR,7.6
1088348176,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103753.333Z,BUY,NL,N,N,42.72,EUR,2.4
1088348176,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103753.333Z,SELL,NL,N,N,42.72,EUR,2.4
1088348181,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103756.478Z,BUY,NL,N,N,42.30,EUR,3.7
1088348181,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103756.478Z,SELL,NL,N,N,42.30,EUR,3.7
1088348347,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103952.271Z,BUY,NL,Y,U,38.28,EUR,4.0
1088348348,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T103952.271Z,BUY,NL,Y,U,38.27,EUR,2.8
1088348368,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104007.159Z,BUY,NL,Y,U,37.27,EUR,5.1
1088348369,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104007.159Z,BUY,NL,Y,U,37.27,EUR,5.0
1088348374,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104031.674Z,BUY,NL,Y,U,37.27,EUR,5.1
1088348375,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104031.674Z,BUY,NL,Y,U,37.27,EUR,4.9
1088348376,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104031.674Z,BUY,NL,Y,U,37.02,EUR,5.0
1088348396,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104058.877Z,BUY,NL,Y,U,37.02,EUR,4.9
1088348711,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104502.464Z,BUY,NL,N,N,35.50,EUR,5.0
1088348711,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104502.464Z,SELL,NL,N,N,35.50,EUR,5.0
1088348712,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104502.464Z,BUY,NL,N,N,35.50,EUR,1.8
1088348712,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104502.464Z,SELL,NL,N,N,35.50,EUR,1.8
1088348735,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104514.792Z,SELL,NL,Y,U,35.50,EUR,3.2
1088348748,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T104522.860Z,BUY,NL,N,N,34.70,EUR,5.0
1088348748,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T104522.860Z,SELL,NL,N,N,34.70,EUR,5.0
1088348749,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T104522.860Z,BUY,NL,N,N,34.70,EUR,1.0
1088348749,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T104522.860Z,SELL,NL,N,N,34.70,EUR,1.0
1088348821,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104636.037Z,BUY,NL,N,N,35.46,EUR,5.1
1088348821,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104636.037Z,SELL,NL,N,N,35.46,EUR,5.1
1088348822,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104636.037Z,BUY,NL,N,N,35.46,EUR,2.9
1088348822,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104636.037Z,SELL,NL,N,N,35.46,EUR,2.9
1088348840,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104649.339Z,BUY,NL,N,N,35.46,EUR,2.2
1088348840,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104649.339Z,SELL,NL,N,N,35.46,EUR,2.2
1088348841,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104649.339Z,BUY,NL,N,N,35.46,EUR,3.2
1088348841,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104649.339Z,SELL,NL,N,N,35.46,EUR,3.2
1088348922,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104746.703Z,BUY,NL,N,N,35.50,EUR,20.0
1088348922,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104746.703Z,SELL,NL,N,N,35.50,EUR,20.0
1088348935,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104819.725Z,BUY,NL,N,N,35.50,EUR,10.3
1088348935,XBID_Hour_Power,20200103T120000Z,20200103T130000Z,N,20200103T104819.725Z,SELL,NL,N,N,35.50,EUR,10.3
1088349008,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105013.056Z,BUY,NL,N,N,34.72,EUR,2.0
1088349008,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105013.056Z,SELL,NL,N,N,34.72,EUR,2.0
1088349025,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105041.932Z,BUY,NL,N,N,34.72,EUR,3.1
1088349025,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105041.932Z,SELL,NL,N,N,34.72,EUR,3.1
1088349026,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105041.932Z,BUY,NL,N,N,34.72,EUR,1.9
1088349026,Intraday_Hour_Power,20200103T110000Z,20200103T120000Z,N,20200103T105041.932Z,SELL,NL,N,N,34.72,EUR,1.9
1088349752,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110010.932Z,SELL,NL,Y,U,41.00,EUR,6.5
1088349753,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110011.848Z,SELL,NL,Y,U,40.92,EUR,6.5
1088349754,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110012.692Z,SELL,NL,Y,U,40.92,EUR,3.5
1088349755,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110012.692Z,SELL,NL,Y,U,40.92,EUR,3.0
1088349757,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110013.481Z,SELL,NL,Y,U,40.92,EUR,6.5
1088349759,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110013.884Z,SELL,NL,Y,U,40.92,EUR,0.5
1088349760,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110013.884Z,SELL,NL,Y,U,40.92,EUR,6.0
1088349761,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110014.375Z,SELL,NL,Y,U,40.92,EUR,4.0
1088349762,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110014.375Z,SELL,NL,Y,U,40.92,EUR,2.5
1088349770,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110014.939Z,SELL,NL,Y,U,40.92,EUR,1.5
1088349777,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110040.796Z,BUY,NL,N,N,39.96,EUR,10.0
1088349777,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110040.796Z,SELL,NL,N,N,39.96,EUR,10.0
1088349778,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110041.639Z,BUY,NL,N,N,38.01,EUR,11.0
1088349778,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110041.639Z,SELL,NL,N,N,38.01,EUR,11.0
1088349779,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110041.639Z,BUY,NL,N,N,38.00,EUR,4.0
1088349779,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110041.639Z,SELL,NL,N,N,38.00,EUR,4.0
1088349780,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110044.308Z,BUY,NL,N,N,38.01,EUR,11.0
1088349780,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110044.308Z,SELL,NL,N,N,38.01,EUR,11.0
1088349782,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110045.399Z,BUY,NL,N,N,38.00,EUR,1.0
1088349782,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110045.399Z,SELL,NL,N,N,38.00,EUR,1.0
1088349783,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110048.091Z,BUY,NL,N,N,38.01,EUR,11.0
1088349783,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110048.091Z,SELL,NL,N,N,38.01,EUR,11.0
1088349784,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110049.253Z,BUY,NL,N,N,38.00,EUR,5.0
1088349784,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110049.253Z,SELL,NL,N,N,38.00,EUR,5.0
1088349785,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110050.289Z,BUY,NL,N,N,38.00,EUR,1.5
1088349785,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110050.289Z,SELL,NL,N,N,38.00,EUR,1.5
1088349786,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110050.289Z,BUY,NL,N,N,38.00,EUR,11.0
1088349786,XBID_Hour_Power,20200103T130000Z,20200103T140000Z,N,20200103T110050.289Z,SELL,NL,N,N,38.00,EUR,11.0
1088349787,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110051.026Z,BUY,NL,N,N,37.01,EUR,11.0
1088349787,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110051.026Z,SELL,NL,N,N,37.01,EUR,11.0
1088349788,XBID_Hour_Power,20200103T140000Z,20200103T150000Z,N,20200103T110051.026Z,SELL,NL,Y,U,37.00,EUR,4.0
