TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104336141,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144339.967Z,SELL,NL,N,N,32.49,EUR,8.0
1104336142,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144339.967Z,BUY,NL,N,N,32.50,EUR,5.6
1104336142,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144339.967Z,SELL,NL,N,N,32.50,EUR,5.6
1104336237,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,BUY,NL,N,N,36.39,EUR,5.0
1104336237,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,SELL,NL,N,N,36.39,EUR,5.0
1104336238,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,BUY,NL,N,N,36.39,EUR,5.0
1104336238,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,SELL,NL,N,N,36.39,EUR,5.0
1104336239,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,BUY,NL,N,N,36.39,EUR,2.0
1104336239,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144417.766Z,SELL,NL,N,N,36.39,EUR,2.0
1104336274,Intraday_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T144432.361Z,BUY,NL,N,N,45.00,EUR,1.2
1104336274,Intraday_Hour_Power,20200428T150000Z,20200428T160000Z,N,20200428T144432.361Z,SELL,NL,N,N,45.00,EUR,1.2
1104336276,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144432.734Z,BUY,NL,N,Y,37.99,EUR,1.2
1104336276,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144432.734Z,SELL,NL,N,Y,37.99,EUR,1.2
1104336277,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144433.092Z,BUY,NL,N,N,37.00,EUR,2.7
1104336277,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144433.092Z,SELL,NL,N,N,37.00,EUR,2.7
1104336284,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144433.451Z,BUY,NL,N,N,34.01,EUR,2.7
1104336284,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144433.451Z,SELL,NL,N,N,34.01,EUR,2.7
1104336285,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144434.316Z,BUY,NL,Y,U,38.80,EUR,4.0
1104336286,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144434.316Z,BUY,NL,Y,U,38.80,EUR,0.3
1104336287,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144434.316Z,BUY,NL,Y,U,39.00,EUR,5.7
1104336295,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144437.199Z,BUY,NL,Y,U,38.30,EUR,2.3
1104336299,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144437.916Z,BUY,NL,Y,U,39.00,EUR,10.0
1104336321,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144448.411Z,BUY,NL,N,N,37.50,EUR,10.0
1104336321,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144448.411Z,SELL,NL,N,N,37.50,EUR,10.0
1104336326,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144449.009Z,SELL,NL,N,N,28.89,EUR,5.0
1104336327,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144449.009Z,SELL,NL,N,N,28.89,EUR,5.0
1104336333,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144454.808Z,BUY,NL,Y,U,37.93,EUR,0.3
1104336334,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144454.808Z,BUY,NL,N,N,37.94,EUR,2.0
1104336334,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144454.808Z,SELL,NL,N,N,37.94,EUR,2.0
1104336338,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144456.953Z,BUY,NL,Y,U,37.00,EUR,0.3
1104336339,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144456.953Z,BUY,NL,Y,U,37.00,EUR,2.0
1104336409,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144506.645Z,SELL,NL,N,N,28.89,EUR,1.0
1104336515,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144529.879Z,BUY,NL,N,N,34.96,EUR,10.0
1104336515,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144529.879Z,SELL,NL,N,N,34.96,EUR,10.0
1104336580,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144557.160Z,BUY,NL,N,N,32.60,EUR,5.4
1104336580,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144557.160Z,SELL,NL,N,N,32.60,EUR,5.4
1104336600,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144616.152Z,BUY,NL,N,N,28.89,EUR,5.0
1104336600,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144616.152Z,SELL,NL,N,N,28.89,EUR,5.0
1104336601,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T144620.065Z,BUY,NL,N,N,23.30,EUR,4.0
1104336602,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T144620.065Z,BUY,NL,N,N,23.30,EUR,1.0
1104336630,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144636.755Z,BUY,NL,Y,U,37.93,EUR,0.2
1104336631,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144636.755Z,BUY,NL,N,N,37.94,EUR,4.8
1104336631,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144636.755Z,SELL,NL,N,N,37.94,EUR,4.8
1104336632,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144637.016Z,SELL,NL,N,N,28.89,EUR,7.0
1104336633,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144639.413Z,SELL,NL,N,N,28.89,EUR,3.0
1104336636,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144643.363Z,BUY,NL,Y,U,35.10,EUR,3.0
1104336643,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144705.416Z,BUY,NL,Y,U,34.95,EUR,0.1
1104336644,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144705.416Z,BUY,NL,N,N,34.96,EUR,9.9
1104336644,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144705.416Z,SELL,NL,N,N,34.96,EUR,9.9
1104336646,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144707.311Z,BUY,NL,N,N,34.96,EUR,0.1
1104336646,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144707.311Z,SELL,NL,N,N,34.96,EUR,0.1
1104336647,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144707.311Z,BUY,NL,Y,U,34.96,EUR,0.1
1104336648,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144707.311Z,BUY,NL,N,N,34.96,EUR,2.0
1104336648,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144707.311Z,SELL,NL,N,N,34.96,EUR,2.0
1104336649,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144708.524Z,SELL,NL,N,N,29.44,EUR,10.0
1104336650,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144710.859Z,BUY,NL,Y,U,37.93,EUR,0.1
1104336651,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144710.859Z,BUY,NL,N,N,37.94,EUR,10.0
1104336651,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144710.859Z,SELL,NL,N,N,37.94,EUR,10.0
1104336652,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144710.859Z,BUY,NL,Y,U,37.94,EUR,9.9
1104336662,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144713.787Z,BUY,NL,Y,U,37.94,EUR,0.1
1104336663,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144713.787Z,BUY,NL,N,N,37.94,EUR,5.0
1104336663,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144713.787Z,SELL,NL,N,N,37.94,EUR,5.0
1104336664,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144713.787Z,BUY,NL,Y,U,38.00,EUR,7.9
1104336667,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T144715.550Z,BUY,NL,Y,U,38.00,EUR,0.1
1104336668,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144718.495Z,BUY,NL,N,N,36.49,EUR,4.0
1104336668,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144718.495Z,SELL,NL,N,N,36.49,EUR,4.0
1104336669,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144718.495Z,BUY,NL,Y,U,36.50,EUR,5.0
1104336670,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144718.495Z,BUY,NL,Y,U,37.00,EUR,30.0
1104336683,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144721.968Z,BUY,NL,Y,U,36.50,EUR,5.0
1104336687,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144725.476Z,BUY,NL,Y,U,36.50,EUR,5.0
1104336688,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144725.476Z,BUY,NL,Y,U,37.00,EUR,2.7
1104336689,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144726.379Z,BUY,NL,Y,U,37.00,EUR,5.0
1104336690,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144727.291Z,BUY,NL,Y,U,37.00,EUR,5.0
1104336691,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144728.092Z,BUY,NL,Y,U,37.00,EUR,0.1
1104336698,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T144736.373Z,BUY,NL,Y,U,36.50,EUR,4.9
1104336743,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T144755.333Z,BUY,NL,Y,U,34.19,EUR,0.2
1104336768,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144835.079Z,SELL,NL,N,N,28.95,EUR,0.4
1104336769,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144835.079Z,SELL,NL,N,N,28.94,EUR,2.0
1104336770,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T144835.463Z,SELL,NL,N,N,23.05,EUR,2.4
1104336821,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T144907.307Z,SELL,NL,N,N,29.43,EUR,4.8
1104336852,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144935.258Z,BUY,NL,Y,U,40.19,EUR,0.3
1104336853,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144935.258Z,BUY,NL,Y,U,40.20,EUR,4.0
1104336854,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144935.258Z,BUY,NL,Y,U,40.70,EUR,10.0
1104336855,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T144935.258Z,BUY,NL,Y,U,40.87,EUR,0.2
1104337027,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145049.865Z,SELL,NL,Y,U,39.97,EUR,4.9
1104337060,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145056.811Z,BUY,NL,N,N,37.93,EUR,10.0
1104337060,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145056.811Z,SELL,NL,N,N,37.93,EUR,10.0
1104337131,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145111.989Z,BUY,NL,N,N,34.20,EUR,4.6
1104337131,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145111.989Z,SELL,NL,N,N,34.20,EUR,4.6
1104337420,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145334.807Z,BUY,NL,N,N,32.00,EUR,2.4
1104337420,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145334.807Z,SELL,NL,N,N,32.00,EUR,2.4
1104337589,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.483Z,BUY,NL,N,N,32.00,EUR,2.4
1104337589,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.483Z,SELL,NL,N,N,32.00,EUR,2.4
1104337590,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145435.485Z,BUY,NL,N,N,35.00,EUR,3.0
1104337590,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145435.485Z,SELL,NL,N,N,35.00,EUR,3.0
1104337591,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T145435.858Z,SELL,NL,N,N,29.04,EUR,0.3
1104337592,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T145435.858Z,SELL,NL,N,N,29.03,EUR,2.1
1104337593,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.862Z,BUY,NL,N,N,32.00,EUR,0.2
1104337593,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.862Z,SELL,NL,N,N,32.00,EUR,0.2
1104337594,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.862Z,BUY,NL,N,N,32.00,EUR,2.8
1104337594,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145435.862Z,SELL,NL,N,N,32.00,EUR,2.8
1104337595,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T145436.227Z,SELL,NL,N,N,23.05,EUR,1.0
1104337596,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T145436.229Z,SELL,NL,N,N,29.03,EUR,0.9
1104337597,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T145436.229Z,SELL,NL,Y,U,29.02,EUR,1.0
1104337598,XBID_Hour_Power,20200428T200000Z,20200428T210000Z,N,20200428T145436.229Z,SELL,NL,N,N,29.00,EUR,1.1
1104337599,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T145436.658Z,SELL,NL,N,N,23.05,EUR,1.0
1104337608,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T145449.455Z,SELL,NL,N,N,23.05,EUR,0.4
1104337609,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T145449.455Z,SELL,NL,N,N,23.05,EUR,3.0
1104337670,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145521.384Z,BUY,NL,Y,U,45.50,EUR,3.7
1104337708,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145536.344Z,BUY,NL,Y,U,36.00,EUR,5.0
1104337709,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145536.344Z,BUY,NL,Y,U,36.00,EUR,5.0
1104337710,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145536.344Z,BUY,NL,Y,U,36.00,EUR,5.0
1104337711,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145536.344Z,BUY,NL,Y,U,36.00,EUR,5.0
1104337785,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145625.846Z,BUY,NL,Y,U,40.00,EUR,2.0
1104337786,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145625.846Z,BUY,NL,Y,U,40.00,EUR,8.0
1104337802,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145631.727Z,BUY,NL,Y,U,40.00,EUR,1.0
1104338020,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145704.293Z,BUY,NL,Y,U,36.00,EUR,10.0
1104338021,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145705.325Z,BUY,NL,Y,U,36.00,EUR,10.0
1104338022,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T145706.090Z,BUY,NL,Y,U,36.00,EUR,8.3
1104338034,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145710.801Z,BUY,NL,N,N,34.20,EUR,3.4
1104338034,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145710.801Z,SELL,NL,N,N,34.20,EUR,3.4
1104338035,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145710.801Z,BUY,NL,Y,U,34.37,EUR,9.4
1104338036,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145710.801Z,BUY,NL,Y,U,35.00,EUR,12.2
1104338037,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145712.103Z,BUY,NL,Y,U,35.00,EUR,6.3
1104338144,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145740.437Z,BUY,NL,Y,U,40.00,EUR,4.0
1104338235,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145825.966Z,BUY,NL,Y,U,40.00,EUR,5.0
1104338246,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145832.654Z,BUY,NL,Y,U,36.00,EUR,5.0
1104338247,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145832.654Z,BUY,NL,Y,U,36.00,EUR,5.0
1104338249,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145836.005Z,BUY,NL,Y,U,41.50,EUR,5.0
1104338251,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145837.836Z,BUY,NL,Y,U,36.50,EUR,5.0
1104338252,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T145837.836Z,BUY,NL,Y,U,36.50,EUR,5.0
1104338264,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145850.599Z,BUY,NL,Y,U,45.98,EUR,0.9
1104338265,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145850.599Z,BUY,NL,Y,U,45.98,EUR,5.9
1104338267,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145858.202Z,BUY,NL,Y,U,42.00,EUR,10.0
1104338284,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145903.582Z,BUY,NL,N,N,35.96,EUR,8.0
1104338284,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T145903.582Z,SELL,NL,N,N,35.96,EUR,8.0
1104338335,XBID_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T145937.386Z,BUY,NL,Y,U,42.00,EUR,10.0
1104338452,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150025.785Z,BUY,NL,Y,U,42.90,EUR,8.0
1104338467,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150036.709Z,BUY,NL,Y,U,42.50,EUR,1.0
1104338478,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150044.508Z,BUY,NL,Y,U,42.90,EUR,5.0
1104338530,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150104.328Z,BUY,NL,Y,U,43.30,EUR,10.0
1104338743,XBID_Hour_Power,20200428T220000Z,20200428T230000Z,N,20200428T150342.156Z,SELL,NL,Y,U,15.00,EUR,2.0
1104338744,XBID_Hour_Power,20200429T070000Z,20200429T080000Z,N,20200428T150342.158Z,BUY,NL,Y,U,32.70,EUR,1.0
1104338745,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T150342.159Z,SELL,NL,N,N,23.05,EUR,3.0
1104338746,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T150342.159Z,SELL,NL,N,N,23.05,EUR,1.0
1104338748,XBID_Hour_Power,20200428T230000Z,20200429T000000Z,N,20200428T150342.515Z,SELL,NL,Y,U,12.00,EUR,2.0
1104338749,XBID_Hour_Power,20200429T080000Z,20200429T090000Z,N,20200428T150342.519Z,BUY,NL,Y,U,30.50,EUR,1.0
1104338756,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T150345.325Z,SELL,NL,N,N,23.05,EUR,2.0
1104338798,Intraday_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T150423.654Z,BUY,NL,N,N,42.20,EUR,5.0
1104338798,Intraday_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T150423.654Z,SELL,NL,N,N,42.20,EUR,5.0
1104338917,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,5.0
1104338918,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,5.0
1104338919,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,5.0
1104338920,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,5.0
1104338921,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,5.0
1104338922,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150550.650Z,BUY,NL,Y,U,37.00,EUR,2.0
1104338994,Intraday_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T150635.483Z,BUY,NL,N,N,42.00,EUR,6.0
1104338994,Intraday_Hour_Power,20200428T160000Z,20200428T170000Z,N,20200428T150635.483Z,SELL,NL,N,N,42.00,EUR,6.0
1104339077,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150757.036Z,BUY,NL,Y,U,37.00,EUR,3.0
1104339100,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T150807.138Z,BUY,NL,Y,U,37.00,EUR,5.0
1104339241,XBID_Hour_Power,20200428T220000Z,20200428T230000Z,N,20200428T150837.327Z,SELL,NL,Y,U,15.00,EUR,2.2
1104339242,XBID_Hour_Power,20200428T220000Z,20200428T230000Z,N,20200428T150837.327Z,SELL,NL,Y,U,15.00,EUR,0.8
1104339244,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T150839.813Z,BUY,NL,Y,U,36.22,EUR,5.0
1104339245,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T150839.813Z,BUY,NL,Y,U,36.22,EUR,5.0
1104339246,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T150839.813Z,BUY,NL,N,N,36.23,EUR,5.0
1104339246,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T150839.813Z,SELL,NL,N,N,36.23,EUR,5.0
1104339247,XBID_Hour_Power,20200428T190000Z,20200428T200000Z,N,20200428T150840.217Z,BUY,NL,Y,U,36.23,EUR,5.0
1104339263,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T150842.236Z,SELL,NL,Y,U,23.06,EUR,1.0
1104339264,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T150842.236Z,SELL,NL,Y,U,23.05,EUR,0.8
1104339280,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200428T150842.601Z,SELL,NL,Y,U,14.42,EUR,1.0
1104339574,XBID_Hour_Power,20200429T030000Z,20200429T040000Z,N,20200428T151123.806Z,SELL,NL,Y,U,14.42,EUR,2.1
1104340150,XBID_Hour_Power,20200428T210000Z,20200428T220000Z,N,20200428T151641.836Z,SELL,NL,N,N,22.90,EUR,2.2
1104341372,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152548.567Z,BUY,NL,Y,U,42.47,EUR,5.0
1104341373,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152548.567Z,BUY,NL,Y,U,42.47,EUR,1.4
1104341374,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152548.567Z,BUY,NL,Y,U,42.47,EUR,5.0
1104341375,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152548.567Z,BUY,NL,Y,U,42.47,EUR,5.0
1104341376,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152548.567Z,BUY,NL,Y,U,42.47,EUR,3.6
1104341637,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152716.088Z,BUY,NL,Y,U,38.00,EUR,5.0
1104341638,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152716.088Z,BUY,NL,Y,U,38.00,EUR,5.0
1104341639,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152716.088Z,BUY,NL,Y,U,38.00,EUR,5.0
1104341640,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T152716.088Z,BUY,NL,Y,U,37.00,EUR,5.0
1104342050,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,1.4
1104342051,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,0.1
1104342052,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,0.5
1104342053,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,3.0
1104342054,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,2.0
1104342055,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153100.781Z,BUY,NL,Y,U,42.47,EUR,3.0
1104342060,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T153108.215Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342068,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T153112.023Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342069,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T153112.023Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342070,XBID_Hour_Power,20200428T180000Z,20200428T190000Z,N,20200428T153112.023Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342204,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153255.189Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342205,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153255.189Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342206,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153255.189Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342207,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153255.189Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342208,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153255.189Z,BUY,NL,Y,U,42.00,EUR,5.0
1104342304,XBID_Hour_Power,20200428T170000Z,20200428T180000Z,N,20200428T153358.210Z,BUY,NL,Y,U,42.00,EUR,5.0
