TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100659147,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659148,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659149,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659150,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659151,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659152,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659153,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659154,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659155,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659156,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659157,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659158,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659159,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,5.0
1100659160,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111214.545Z,SELL,NL,N,Y,19.70,EUR,0.5
1100659191,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111225.954Z,SELL,NL,N,N,19.70,EUR,10.0
1100659238,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111255.881Z,BUY,NL,N,N,19.70,EUR,9.5
1100659238,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111255.881Z,SELL,NL,N,N,19.70,EUR,9.5
1100659239,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111255.881Z,BUY,NL,N,N,19.70,EUR,10.0
1100659239,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111255.881Z,SELL,NL,N,N,19.70,EUR,10.0
1100659241,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111256.593Z,BUY,NL,N,N,19.70,EUR,10.0
1100659241,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111256.593Z,SELL,NL,N,N,19.70,EUR,10.0
1100659242,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111257.208Z,BUY,NL,N,N,19.70,EUR,9.0
1100659242,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111257.208Z,SELL,NL,N,N,19.70,EUR,9.0
1100659243,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111258.120Z,BUY,NL,N,N,20.59,EUR,20.0
1100659243,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111258.120Z,SELL,NL,N,N,20.59,EUR,20.0
1100659438,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T111519.671Z,BUY,NL,N,N,17.10,EUR,0.1
1100659704,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T111802.307Z,SELL,NL,Y,U,19.49,EUR,4.6
1100659773,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111837.311Z,SELL,NL,N,N,21.89,EUR,10.0
1100659774,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111837.311Z,SELL,NL,N,N,21.90,EUR,7.0
1100659775,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111837.311Z,SELL,NL,N,N,22.00,EUR,5.0
1100659776,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111837.311Z,SELL,NL,N,N,22.00,EUR,3.0
1100659784,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111850.236Z,BUY,NL,N,N,19.40,EUR,8.8
1100659784,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T111850.236Z,SELL,NL,N,N,19.40,EUR,8.8
1100659785,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T111850.601Z,BUY,NL,N,N,17.80,EUR,8.8
1100659785,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T111850.601Z,SELL,NL,N,N,17.80,EUR,8.8
1100659786,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T111850.863Z,SELL,NL,N,N,21.97,EUR,1.0
1100659787,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T111850.863Z,SELL,NL,N,N,21.96,EUR,2.7
1100659788,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T111850.863Z,SELL,NL,N,N,21.96,EUR,0.7
1100659789,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T111851.905Z,SELL,NL,N,N,25.10,EUR,1.0
1100659791,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T111851.905Z,SELL,NL,N,N,25.02,EUR,3.0
1100660169,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112031.492Z,SELL,NL,N,N,21.99,EUR,10.0
1100660170,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112031.492Z,SELL,NL,N,N,22.00,EUR,2.0
1100660171,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112031.492Z,SELL,NL,N,N,22.00,EUR,3.0
1100660172,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112031.492Z,SELL,NL,N,N,22.00,EUR,5.0
1100660173,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112031.492Z,SELL,NL,N,N,22.00,EUR,5.0
1100660178,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112050.421Z,BUY,NL,N,N,20.52,EUR,10.0
1100660178,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112050.421Z,SELL,NL,N,N,20.52,EUR,10.0
1100660197,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112055.548Z,BUY,NL,N,N,19.90,EUR,6.0
1100660197,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112055.548Z,SELL,NL,N,N,19.90,EUR,6.0
1100660198,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112055.548Z,BUY,NL,N,N,20.40,EUR,4.0
1100660198,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112055.548Z,SELL,NL,N,N,20.40,EUR,4.0
1100660214,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112100.419Z,BUY,NL,N,N,20.40,EUR,6.0
1100660214,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112100.419Z,SELL,NL,N,N,20.40,EUR,6.0
1100660215,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112100.419Z,BUY,NL,N,N,20.40,EUR,4.0
1100660215,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112100.419Z,SELL,NL,N,N,20.40,EUR,4.0
1100660289,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112128.348Z,SELL,NL,N,N,25.02,EUR,0.4
1100660669,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112350.859Z,BUY,NL,N,N,20.50,EUR,3.0
1100660669,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112350.859Z,SELL,NL,N,N,20.50,EUR,3.0
1100660670,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T112351.442Z,BUY,NL,N,N,21.29,EUR,0.2
1100660671,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T112351.442Z,BUY,NL,N,N,21.30,EUR,2.4
1100660672,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T112351.442Z,BUY,NL,N,N,21.99,EUR,0.4
1100660673,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112351.737Z,BUY,NL,N,N,25.60,EUR,0.2
1100660674,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112351.737Z,BUY,NL,N,N,25.60,EUR,0.2
1100660675,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112351.737Z,BUY,NL,N,N,25.60,EUR,0.2
1100660676,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112351.737Z,BUY,NL,N,N,25.61,EUR,1.0
1100660677,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T112351.737Z,BUY,NL,N,N,25.61,EUR,1.4
1100660772,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112531.288Z,BUY,NL,N,N,19.40,EUR,1.2
1100660772,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112531.288Z,SELL,NL,N,N,19.40,EUR,1.2
1100660773,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112531.288Z,BUY,NL,N,N,19.40,EUR,3.8
1100660773,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112531.288Z,SELL,NL,N,N,19.40,EUR,3.8
1100660782,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112543.032Z,BUY,NL,N,N,19.40,EUR,2.4
1100660791,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112548.460Z,BUY,NL,N,N,19.40,EUR,1.4
1100660794,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112554.648Z,BUY,NL,N,N,19.40,EUR,0.9
1100660797,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112600.848Z,BUY,NL,N,N,19.40,EUR,0.5
1100660799,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112606.528Z,BUY,NL,N,N,19.40,EUR,0.3
1100660802,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112612.444Z,BUY,NL,N,N,19.40,EUR,0.2
1100660803,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112618.210Z,BUY,NL,N,N,19.40,EUR,0.1
1100660809,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,BUY,NL,N,N,19.29,EUR,3.0
1100660809,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,SELL,NL,N,N,19.29,EUR,3.0
1100660810,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,BUY,NL,N,N,19.00,EUR,7.0
1100660810,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,SELL,NL,N,N,19.00,EUR,7.0
1100660811,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,BUY,NL,N,N,19.00,EUR,3.0
1100660811,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112623.032Z,SELL,NL,N,N,19.00,EUR,3.0
1100660812,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112624.102Z,BUY,NL,N,N,19.40,EUR,0.1
1100660979,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112834.622Z,SELL,NL,Y,U,20.40,EUR,1.0
1100660980,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112834.625Z,SELL,NL,Y,U,20.40,EUR,0.5
1100661000,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112852.687Z,BUY,NL,N,N,20.40,EUR,0.7
1100661000,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112852.687Z,SELL,NL,N,N,20.40,EUR,0.7
1100661001,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112852.687Z,BUY,NL,N,N,20.50,EUR,1.7
1100661001,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T112852.687Z,SELL,NL,N,N,20.50,EUR,1.7
1100661002,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112852.977Z,BUY,NL,N,N,19.49,EUR,2.4
1100661002,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T112852.977Z,SELL,NL,N,N,19.49,EUR,2.4
1100661343,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113142.686Z,BUY,NL,N,N,20.50,EUR,5.9
1100661343,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113142.686Z,SELL,NL,N,N,20.50,EUR,5.9
1100661344,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113142.686Z,BUY,NL,N,N,20.50,EUR,0.1
1100661345,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113142.686Z,BUY,NL,N,N,21.99,EUR,9.5
1100661345,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113142.686Z,SELL,NL,N,N,21.99,EUR,9.5
1100661349,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T113145.889Z,SELL,NL,N,N,19.49,EUR,7.6
1100661386,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113233.051Z,SELL,NL,Y,U,21.99,EUR,0.5
1100661586,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,8.4
1100661587,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,1.6
1100661588,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661589,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661590,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,3.4
1100661591,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,6.6
1100661592,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661593,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,8.4
1100661594,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,1.6
1100661595,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661596,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661597,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,3.4
1100661598,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,6.6
1100661599,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113459.405Z,SELL,NL,N,N,23.00,EUR,10.0
1100661615,XBID_Hour_Power,20200402T210000Z,20200402T220000Z,N,20200402T113504.563Z,SELL,NL,N,N,24.00,EUR,8.4
1100661766,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T113621.321Z,BUY,NL,N,N,21.97,EUR,2.4
1100662041,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113901.029Z,SELL,NL,N,N,22.00,EUR,5.0
1100662042,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113901.029Z,SELL,NL,N,N,24.96,EUR,5.0
1100662055,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113907.955Z,SELL,NL,N,N,24.96,EUR,5.0
1100662056,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113907.955Z,SELL,NL,N,N,24.96,EUR,9.8
1100662057,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T113907.955Z,SELL,NL,N,N,25.00,EUR,5.2
1100662063,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T113911.698Z,SELL,NL,N,N,19.49,EUR,10.0
1100662069,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T113913.274Z,SELL,NL,N,N,19.49,EUR,10.0
1100662072,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T113914.468Z,SELL,NL,N,N,19.49,EUR,10.0
1100662384,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.92,EUR,2.0
1100662385,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,7.0
1100662386,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,7.0
1100662387,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,5.0
1100662388,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,7.0
1100662389,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,7.0
1100662390,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114252.759Z,SELL,NL,N,N,24.90,EUR,1.0
1100662391,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,7.0
1100662392,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,7.0
1100662393,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,4.0
1100662394,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,7.0
1100662395,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,7.0
1100662396,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114256.365Z,SELL,NL,N,N,24.90,EUR,1.0
1100662397,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,7.0
1100662398,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,7.0
1100662399,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,2.8
1100662400,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,7.0
1100662401,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,7.0
1100662402,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114259.588Z,SELL,NL,N,N,24.90,EUR,1.0
1100662409,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114304.508Z,SELL,NL,N,N,24.91,EUR,0.2
1100662410,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114304.508Z,SELL,NL,N,N,24.90,EUR,6.0
1100662411,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114304.508Z,SELL,NL,N,N,24.90,EUR,7.0
1100662412,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114304.508Z,SELL,NL,N,N,24.90,EUR,7.0
1100662413,XBID_Hour_Power,20200402T160000Z,20200402T170000Z,N,20200402T114304.508Z,SELL,NL,N,N,24.90,EUR,0.4
1100662431,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.96,EUR,0.2
1100662432,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.96,EUR,1.0
1100662433,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.95,EUR,2.0
1100662434,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,Y,U,26.81,EUR,1.0
1100662435,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.80,EUR,7.0
1100662436,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.80,EUR,8.0
1100662437,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114313.726Z,SELL,NL,N,N,26.80,EUR,12.0
1100662445,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.82,EUR,1.0
1100662446,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.81,EUR,0.2
1100662447,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,Y,U,26.81,EUR,1.0
1100662448,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.80,EUR,5.0
1100662449,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.80,EUR,8.0
1100662450,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.80,EUR,8.0
1100662451,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114318.772Z,SELL,NL,N,N,26.80,EUR,1.0
1100662522,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114405.304Z,SELL,NL,N,N,26.81,EUR,1.4
1100662523,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114405.304Z,SELL,NL,Y,U,26.81,EUR,1.0
1100662524,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114405.304Z,SELL,NL,N,N,26.80,EUR,8.0
1100662530,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114409.032Z,SELL,NL,Y,U,26.81,EUR,1.0
1100662531,XBID_Hour_Power,20200402T170000Z,20200402T180000Z,N,20200402T114409.032Z,SELL,NL,N,N,26.80,EUR,8.0
1100662545,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,Y,U,28.17,EUR,1.0
1100662546,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,28.16,EUR,1.0
1100662547,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,28.16,EUR,4.0
1100662548,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,28.10,EUR,4.2
1100662549,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,28.10,EUR,4.5
1100662550,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,27.50,EUR,1.5
1100662551,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114425.756Z,SELL,NL,N,N,27.37,EUR,2.0
1100662575,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114430.258Z,SELL,NL,N,N,27.38,EUR,1.0
1100662576,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114430.258Z,SELL,NL,N,N,27.37,EUR,1.4
1100662577,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114430.258Z,SELL,NL,Y,U,27.33,EUR,1.0
1100662578,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114430.258Z,SELL,NL,Y,U,27.32,EUR,5.0
1100662579,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114430.258Z,SELL,NL,Y,U,27.32,EUR,4.0
1100662586,XBID_Hour_Power,20200402T180000Z,20200402T190000Z,N,20200402T114434.521Z,SELL,NL,N,N,27.52,EUR,1.0
1100662637,XBID_Hour_Power,20200402T140000Z,20200402T150000Z,N,20200402T114455.741Z,BUY,NL,N,N,17.10,EUR,0.1
1100662828,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114628.895Z,SELL,NL,N,N,24.50,EUR,5.0
1100662829,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114628.895Z,SELL,NL,N,N,24.50,EUR,5.0
1100662830,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114628.895Z,SELL,NL,N,N,24.50,EUR,5.0
1100662831,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114628.895Z,SELL,NL,N,N,24.50,EUR,5.0
1100662832,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114628.895Z,SELL,NL,N,N,24.50,EUR,5.0
1100662855,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114643.095Z,SELL,NL,N,N,24.50,EUR,4.5
1100662861,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114652.623Z,SELL,NL,N,N,24.50,EUR,5.0
1100662862,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114652.623Z,SELL,NL,N,N,24.50,EUR,5.0
1100662863,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114652.623Z,SELL,NL,N,N,24.50,EUR,5.0
1100662864,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114652.623Z,SELL,NL,N,N,24.50,EUR,5.0
1100662865,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114652.623Z,SELL,NL,N,N,24.50,EUR,5.0
1100662944,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114733.750Z,SELL,NL,N,N,24.50,EUR,5.0
1100662945,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114733.750Z,SELL,NL,N,N,24.50,EUR,5.0
1100662946,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T114733.750Z,SELL,NL,N,N,24.50,EUR,5.0
1100663213,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115058.826Z,SELL,NL,Y,U,21.02,EUR,2.0
1100663214,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115058.826Z,SELL,NL,Y,U,21.02,EUR,10.0
1100663215,XBID_Hour_Power,20200402T150000Z,20200402T160000Z,N,20200402T115058.826Z,SELL,NL,Y,U,21.02,EUR,3.4
1100663233,XBID_Hour_Power,20200402T130000Z,20200402T140000Z,N,20200402T115102.379Z,SELL,NL,N,N,22.00,EUR,1.7
