TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112057667,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114733.792Z,BUY,NL,N,N,18.43,EUR,4.0
1112057669,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114735.250Z,BUY,NL,Y,U,18.43,EUR,3.9
1112057777,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057779,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057780,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057781,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057782,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057783,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057784,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057785,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057786,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057787,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057788,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057789,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057790,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,5.0
1112057791,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T114753.249Z,BUY,NL,N,N,29.50,EUR,1.0
1112057798,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T114754.716Z,SELL,NL,N,N,23.70,EUR,5.0
1112057964,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T114846.576Z,SELL,NL,N,N,29.10,EUR,4.4
1112057965,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T114846.576Z,SELL,NL,N,N,29.10,EUR,5.0
1112057966,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T114846.576Z,SELL,NL,N,N,29.10,EUR,2.4
1112058111,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T114931.093Z,BUY,NL,N,N,18.36,EUR,0.4
1112058112,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T114931.093Z,BUY,NL,N,N,18.37,EUR,6.0
1112058113,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T114931.093Z,BUY,NL,N,N,18.38,EUR,6.8
1112058114,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T114931.093Z,BUY,NL,N,N,18.38,EUR,1.8
1112058141,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,BUY,NL,N,N,18.59,EUR,3.0
1112058142,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,BUY,NL,N,N,19.22,EUR,0.5
1112058143,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,BUY,NL,N,N,19.22,EUR,0.2
1112058144,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,BUY,NL,N,N,19.48,EUR,0.3
1112058145,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,BUY,NL,N,N,19.49,EUR,6.0
1112058145,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T114940.163Z,SELL,NL,N,N,19.49,EUR,6.0
1112058185,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115001.227Z,BUY,NL,N,N,29.50,EUR,1.0
1112058228,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115019.449Z,SELL,NL,N,N,19.49,EUR,10.0
1112058296,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115055.866Z,SELL,NL,Y,U,19.49,EUR,0.8
1112058303,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115058.165Z,SELL,NL,Y,U,19.00,EUR,3.8
1112058304,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115058.165Z,SELL,NL,Y,U,19.00,EUR,8.0
1112058305,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115058.165Z,SELL,NL,Y,U,19.00,EUR,1.0
1112058306,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115100.452Z,SELL,NL,Y,U,19.00,EUR,7.0
1112058307,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115100.452Z,SELL,NL,Y,U,19.00,EUR,3.0
1112058312,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115104.358Z,SELL,NL,Y,U,19.49,EUR,10.0
1112058313,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115107.424Z,SELL,NL,N,N,19.49,EUR,10.0
1112058400,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115113.149Z,SELL,NL,N,N,19.00,EUR,5.0
1112058401,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115113.149Z,SELL,NL,N,N,19.00,EUR,0.4
1112058499,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115131.973Z,SELL,NL,N,N,18.29,EUR,0.5
1112058500,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115131.973Z,SELL,NL,N,N,18.28,EUR,4.5
1112058507,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115137.786Z,SELL,NL,N,N,18.98,EUR,3.0
1112058508,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115137.786Z,SELL,NL,N,N,18.55,EUR,0.5
1112058509,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115137.884Z,SELL,NL,N,N,18.55,EUR,1.5
1112058512,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115145.600Z,BUY,NL,N,N,29.50,EUR,0.8
1112058514,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115146.182Z,SELL,NL,N,N,19.49,EUR,10.0
1112058515,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115146.182Z,SELL,NL,N,N,19.49,EUR,0.2
1112058537,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115151.699Z,BUY,NL,N,N,29.50,EUR,2.2
1112058538,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115151.699Z,BUY,NL,N,N,29.50,EUR,5.0
1112058539,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115151.699Z,BUY,NL,N,N,29.50,EUR,2.8
1112058563,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115200.388Z,BUY,NL,N,N,29.50,EUR,2.2
1112058564,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115200.388Z,BUY,NL,N,N,29.50,EUR,5.0
1112058565,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115200.388Z,BUY,NL,N,N,29.50,EUR,2.8
1112058580,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115204.204Z,SELL,NL,N,N,19.49,EUR,5.1
1112058598,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115204.204Z,SELL,NL,N,N,20.00,EUR,10.0
1112058607,XBID_Hour_Power,20200620T190000Z,20200620T200000Z,N,20200620T115207.913Z,SELL,NL,N,N,30.10,EUR,23.0
1112058665,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,2.4
1112058666,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,5.0
1112058667,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,0.2
1112058669,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,3.8
1112058670,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,4.2
1112058671,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,0.8
1112058672,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115225.038Z,SELL,NL,Y,U,19.00,EUR,1.2
1112058700,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115243.107Z,SELL,NL,Y,U,19.00,EUR,5.0
1112058701,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T115243.107Z,SELL,NL,Y,U,19.00,EUR,3.7
1112058873,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115330.722Z,BUY,NL,N,N,29.50,EUR,0.6
1112058904,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115355.917Z,BUY,NL,N,Y,29.50,EUR,1.6
1112058906,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115355.917Z,BUY,NL,N,Y,29.50,EUR,5.0
1112058907,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115355.917Z,BUY,NL,N,Y,29.50,EUR,1.8
1112058909,Intraday_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T115400.898Z,BUY,NL,N,N,15.00,EUR,0.3
1112058909,Intraday_Hour_Power,20200620T120000Z,20200620T130000Z,N,20200620T115400.898Z,SELL,NL,N,N,15.00,EUR,0.3
1112058911,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115400.919Z,BUY,NL,N,Y,29.50,EUR,3.2
1112059012,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T115436.241Z,SELL,NL,N,N,30.50,EUR,2.0
1112059016,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T115436.772Z,SELL,NL,N,N,30.50,EUR,2.0
1112059045,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115444.912Z,BUY,NL,N,N,28.02,EUR,1.6
1112059046,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115444.912Z,BUY,NL,N,N,28.02,EUR,5.0
1112059047,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115444.912Z,BUY,NL,N,N,28.02,EUR,5.0
1112059048,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115444.912Z,BUY,NL,N,N,28.02,EUR,5.0
1112059049,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115444.912Z,BUY,NL,N,N,28.02,EUR,3.8
1112059075,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115504.861Z,SELL,NL,N,N,29.89,EUR,0.5
1112059076,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T115505.372Z,BUY,NL,N,Y,31.00,EUR,100.0
1112059106,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115528.696Z,SELL,NL,N,N,29.89,EUR,0.1
1112059150,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115549.799Z,SELL,NL,N,N,29.89,EUR,0.3
1112059176,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115620.791Z,SELL,NL,N,N,29.89,EUR,0.3
1112059177,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115624.439Z,SELL,NL,N,N,29.89,EUR,0.4
1112059194,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115628.139Z,SELL,NL,N,N,29.89,EUR,0.3
1112059196,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115631.278Z,SELL,NL,N,N,20.01,EUR,0.4
1112059197,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115631.278Z,SELL,NL,N,N,20.00,EUR,3.2
1112059198,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115631.278Z,SELL,NL,N,N,20.00,EUR,1.4
1112059200,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,2.9
1112059201,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,5.0
1112059202,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,5.0
1112059203,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,5.0
1112059204,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,5.0
1112059205,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,5.0
1112059206,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115635.591Z,SELL,NL,N,N,20.48,EUR,1.6
1112059207,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115638.807Z,SELL,NL,N,N,29.89,EUR,0.1
1112059211,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115641.273Z,SELL,NL,N,N,20.48,EUR,5.0
1112059212,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115641.273Z,SELL,NL,N,N,20.48,EUR,5.0
1112059213,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115641.273Z,SELL,NL,N,N,20.48,EUR,5.0
1112059214,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115641.273Z,SELL,NL,N,N,20.48,EUR,5.0
1112059215,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115641.273Z,SELL,NL,N,N,20.48,EUR,5.0
1112059218,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115645.659Z,BUY,NL,N,N,20.00,EUR,0.1
1112059241,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115708.026Z,BUY,NL,Y,U,19.90,EUR,0.1
1112059242,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115708.026Z,BUY,NL,N,N,19.98,EUR,0.5
1112059244,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115709.715Z,BUY,NL,N,N,19.77,EUR,0.2
1112059245,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115709.951Z,BUY,NL,N,N,19.98,EUR,0.1
1112059246,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115709.951Z,BUY,NL,N,N,19.99,EUR,4.9
1112059248,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115719.959Z,BUY,NL,N,N,19.99,EUR,0.1
1112059249,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115719.959Z,BUY,NL,N,N,19.99,EUR,0.3
1112059257,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T115720.699Z,BUY,NL,N,N,29.10,EUR,1.0
1112059281,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115721.938Z,BUY,NL,N,N,19.99,EUR,0.4
1112059282,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115723.394Z,BUY,NL,N,N,19.99,EUR,4.3
1112059283,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115725.049Z,BUY,NL,N,N,19.77,EUR,0.2
1112059284,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115725.887Z,BUY,NL,N,N,19.99,EUR,5.0
1112059297,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115726.596Z,BUY,NL,N,N,19.99,EUR,5.0
1112059298,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115727.775Z,BUY,NL,N,N,19.99,EUR,5.0
1112059303,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115738.497Z,BUY,NL,N,N,19.99,EUR,5.0
1112059305,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115739.561Z,BUY,NL,N,N,19.99,EUR,5.0
1112059306,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115740.672Z,BUY,NL,N,N,19.99,EUR,5.0
1112059307,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115741.729Z,BUY,NL,N,N,19.99,EUR,5.0
1112059308,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115741.909Z,BUY,NL,N,N,19.60,EUR,1.9
1112059311,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115742.811Z,BUY,NL,N,N,19.99,EUR,5.0
1112059318,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115744.150Z,BUY,NL,N,N,19.99,EUR,5.0
1112059356,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115805.394Z,SELL,NL,N,N,29.89,EUR,0.2
1112059362,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115807.116Z,BUY,NL,N,N,19.98,EUR,3.6
1112059363,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115807.116Z,BUY,NL,N,N,19.60,EUR,0.1
1112059374,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115814.027Z,SELL,NL,N,N,20.00,EUR,10.0
1112059375,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115814.027Z,SELL,NL,N,N,20.00,EUR,10.0
1112059376,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115814.027Z,SELL,NL,N,N,20.00,EUR,5.0
1112059377,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115814.027Z,SELL,NL,N,N,20.00,EUR,2.0
1112059380,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115815.819Z,SELL,NL,N,N,29.89,EUR,0.1
1112059387,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115822.941Z,SELL,NL,N,N,29.89,EUR,1.0
1112059388,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T115823.156Z,SELL,NL,Y,U,29.89,EUR,19.2
1112059399,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115829.918Z,BUY,NL,N,N,28.02,EUR,1.2
1112059400,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115829.918Z,BUY,NL,N,N,28.02,EUR,0.4
1112059401,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115829.918Z,BUY,NL,N,N,28.02,EUR,5.0
1112059402,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T115829.918Z,BUY,NL,N,N,28.02,EUR,5.0
1112059412,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115840.271Z,BUY,NL,Y,U,19.60,EUR,0.1
1112059413,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115840.271Z,BUY,NL,Y,U,19.60,EUR,0.5
1112059421,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115846.283Z,BUY,NL,N,N,19.54,EUR,0.1
1112059439,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115901.392Z,BUY,NL,Y,U,20.00,EUR,0.1
1112059446,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115901.941Z,BUY,NL,Y,U,20.00,EUR,0.1
1112059455,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115905.478Z,BUY,NL,Y,U,20.00,EUR,0.1
1112059461,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T115907.649Z,SELL,NL,N,N,29.50,EUR,5.7
1112059496,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115926.672Z,BUY,NL,Y,U,20.00,EUR,0.1
1112059497,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115926.672Z,BUY,NL,Y,U,20.00,EUR,0.1
1112059534,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115936.363Z,BUY,NL,N,Y,20.40,EUR,0.1
1112059535,XBID_Hour_Power,20200620T130000Z,20200620T140000Z,N,20200620T115936.363Z,BUY,NL,N,Y,20.40,EUR,0.1
1112059634,XBID_Hour_Power,20200620T210000Z,20200620T220000Z,N,20200620T120046.077Z,BUY,NL,N,Y,29.35,EUR,80.4
1112059901,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120408.041Z,BUY,NL,N,N,22.50,EUR,2.4
1112059902,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120408.041Z,BUY,NL,N,N,22.50,EUR,5.0
1112059903,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120408.041Z,BUY,NL,N,N,22.50,EUR,5.0
1112059904,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120408.041Z,BUY,NL,N,N,22.50,EUR,2.2
1112059916,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120424.815Z,BUY,NL,Y,U,22.50,EUR,2.8
1112060045,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,N,N,32.49,EUR,3.0
1112060046,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,N,N,32.61,EUR,1.0
1112060047,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,N,N,32.62,EUR,1.0
1112060048,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,N,N,32.62,EUR,5.0
1112060049,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,N,N,32.71,EUR,3.0
1112060050,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,Y,U,32.93,EUR,2.0
1112060051,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,Y,U,32.93,EUR,3.0
1112060052,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,Y,U,32.93,EUR,2.0
1112060053,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,Y,U,32.93,EUR,3.0
1112060054,XBID_Hour_Power,20200620T200000Z,20200620T210000Z,N,20200620T120506.042Z,BUY,NL,Y,U,32.93,EUR,2.0
1112060064,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120507.498Z,BUY,NL,N,N,22.50,EUR,0.3
1112060065,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120507.761Z,BUY,NL,N,N,22.50,EUR,0.6
1112060096,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120529.956Z,BUY,NL,Y,U,22.50,EUR,4.1
1112060097,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120529.956Z,BUY,NL,Y,U,22.50,EUR,5.0
1112060098,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120529.956Z,BUY,NL,Y,U,22.50,EUR,5.0
1112060099,XBID_Hour_Power,20200620T150000Z,20200620T160000Z,N,20200620T120529.956Z,BUY,NL,Y,U,22.50,EUR,5.0
1112060105,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T120534.980Z,BUY,NL,N,N,17.49,EUR,0.5
1112060106,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T120534.980Z,BUY,NL,N,N,17.50,EUR,4.6
1112060107,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T120534.980Z,BUY,NL,N,N,17.62,EUR,1.0
1112060108,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T120534.980Z,BUY,NL,N,N,17.89,EUR,3.9
1112060767,XBID_Hour_Power,20200620T180000Z,20200620T190000Z,N,20200620T121310.446Z,BUY,NL,N,N,29.88,EUR,0.5
1112060891,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,Y,U,19.28,EUR,0.4
1112060892,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,N,N,19.04,EUR,3.0
1112060893,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,N,N,18.63,EUR,6.0
1112060894,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,Y,U,18.60,EUR,10.0
1112060895,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,N,N,18.60,EUR,0.4
1112060896,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,N,N,18.57,EUR,5.0
1112060897,XBID_Hour_Power,20200620T140000Z,20200620T150000Z,N,20200620T121453.849Z,SELL,NL,N,N,18.57,EUR,0.2
1112060973,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.30,EUR,0.7
1112060974,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.40,EUR,0.1
1112060975,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.40,EUR,0.1
1112060976,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.40,EUR,0.1
1112060977,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.40,EUR,0.1
1112060978,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.40,EUR,0.1
1112060979,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.43,EUR,0.3
1112060980,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.45,EUR,0.3
1112060981,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.509Z,BUY,NL,N,N,27.46,EUR,0.7
1112060982,XBID_Hour_Power,20200620T160000Z,20200620T170000Z,N,20200620T121534.512Z,BUY,NL,N,N,27.46,EUR,2.5
1112061106,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T121643.279Z,SELL,NL,Y,U,28.02,EUR,2.5
1112061107,XBID_Hour_Power,20200620T170000Z,20200620T180000Z,N,20200620T121643.285Z,SELL,NL,Y,U,28.02,EUR,2.5
